bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,168.147350152642,0,0.975034699610012,-10.4075848406122
2,1,64.3719349437101,0,0.986428424784344,-9.53047252487657
3,1,0.0,0,0.999652523466394,-8.97678364125504
4,2,0.0,0,1.0,-5.75666384584812
5,2,0.0,0,1.0,-8.23041141559186
6,1,0.0,0,0.999320560999235,-8.75612845705945
7,1,0.0,0,1.00053724177706,-7.38394473594585
8,1,0.0,0,0.995192819068405,-8.69992726344459
9,1,0.0,0,1.00156819455968,-9.33722772456376
10,1,0.0,0,0.942317713619557,-11.9093835779937
11,1,675.459493458639,0,0.941950971884135,-12.6440291610863
12,2,0.0,0,1.00010569605337,-9.34806237915248
13,2,0.0,0,1.0,-8.89787240279614
14,1,310.47510877619,0,1.00088401254733,-11.081208532262
15,3,0.0,0,1.0,0.0
16,1,0.0,0,0.99721837929851,-9.93416030296802
17,1,0.0,0,0.999200620010412,-10.205674341821
18,1,292.941361844054,0,0.995724098863334,-10.4882607515994
19,2,0.0,0,0.99721837929851,-9.93416030296802
20,1,0.0,0,0.991827783043135,-9.4351901127954
21,1,0.0,0,0.997422480744506,-10.6303213719947
22,2,0.0,0,1.0,-9.88622695121872
23,1,1320.96350539972,0,0.997037625165492,-10.6031047306558
24,1,539.485584083857,0,0.984293495059975,-11.0289703848651
25,1,0.0,0,0.999795855717152,-9.75696685983167
26,2,0.0,0,1.0,-11.0051812828391
27,1,0.0,0,0.996293697767638,-11.3846379940969
28,1,166.703522387524,0,0.993088748569587,-11.8521065808517
29,1,0.0,0,0.999598770624442,-10.3140184975805
30,1,0.0,0,1.00031221139844,-10.1666426950091
31,2,0.0,0,1.0,-9.48979626362842
32,1,0.0,0,0.998326878228782,-9.98177326085561
33,1,0.0,0,0.994337471810385,-9.8303418470106
34,1,441.974960669382,0,0.993370772219563,-10.7670490100319
35,1,0.0,0,0.99633787211941,-9.9739767921258
36,1,22.9786614625515,0,0.992570147694669,-9.08925397867436
37,2,0.0,0,0.997120954833962,-9.69648682587031
38,1,0.0,0,0.996939539394307,-10.6105794964081
39,1,347.135599733036,0,0.988539728804184,-10.4619862603353
40,1,183.306911031366,0,0.99749053180023,-10.7364277358542
41,2,0.0,0,1.0,-9.04614433557148
42,2,0.0,0,1.0,-9.09752944950029
43,1,0.0,0,0.993899065763316,-9.85803510559972
44,1,0.0,0,0.997120954833962,-9.69648682587031
45,1,0.0,0,0.996522388283543,-9.91279633683816
46,1,23.6016871685051,0,0.987422350532985,-11.0053045438506
47,1,53.5633406716283,0,0.995305046921268,-9.70293361650458
48,1,0.0,0,0.994822548553003,-10.7130197319159
49,1,0.0,0,0.988034620896974,-9.84147396531152
50,1,0.0,0,0.996676519723806,-7.56022383465267
51,1,0.0,0,0.995083327591832,-8.63405919753101
52,1,211.29439637505,0,0.99397280411596,-11.0909173257764
53,2,0.0,0,1.0,-8.98051207517596
54,1,0.0,0,0.99175620459488,-8.3005794746907
55,1,0.0,0,0.98545922924573,-9.37770770464962
56,1,0.0,0,0.991209023689215,-8.5381258455155
57,1,0.0,0,0.972171372270638,-9.45238481385003
58,1,307.987182370271,0,0.997571960226152,-7.21250994082488
59,1,0.0,0,0.994050845942847,-8.12185770143298
60,1,0.0,0,0.994421991464006,-8.2233197906188
61,1,249.332242666344,0,0.99583157956095,-14.8028558684299
62,1,0.0,0,0.996792167160804,-12.5704185824285
63,1,0.0,0,0.993907938707381,-13.6232464545171
64,1,0.0,0,0.990057175586798,-11.9393484956102
65,1,0.0,0,0.992345778508502,-9.79580793894092
66,2,0.0,0,0.996792167160804,-12.5704185824285
67,1,370.797307113759,0,0.978959107214578,-12.8641986009798
68,1,0.0,0,0.99878998593159,-11.2071124806424
69,2,0.0,0,1.0,-11.5005024557408
70,1,63.9462464609578,0,0.990549089348299,-12.0795004651869
71,1,121.411646420648,0,0.9914790228976,-10.555365218112
72,1,203.112376114088,0,0.990093853198459,-10.6672609603289
73,1,201.459328473737,0,0.986209127555669,-13.2089154646292
74,1,0.0,0,0.998276582152155,-12.9190716097844
75,1,0.0,0,1.00368054610166,-12.6694728740261
76,2,0.0,0,1.0,-12.0914306780654
77,1,0.0,0,1.01351475931595,-14.0648523572811
78,2,0.0,0,1.0,-10.9815678007451
79,1,0.0,0,0.996354364881777,-12.3548875588364
80,2,0.0,0,1.0,-14.4897168063819
81,1,0.0,0,0.991160061492471,-15.0801910849778
82,2,0.0,0,1.0,-12.0416770665303
83,2,0.0,0,1.0,-14.4930800896764
84,1,58.5522766150695,0,0.981333819690676,-15.6403799744323
85,1,0.0,0,0.999740465944732,-13.946884128338
86,1,244.277440271603,0,0.999657666621757,-14.9796315958486
87,1,5.78578140103265,0,0.984073618741563,-15.7154155644367
88,1,228.898631381942,0,0.997234857467891,-13.1317672724382
89,1,0.0,0,0.994719745032114,-13.411975429257
90,1,184.728348013527,0,0.995751799110638,-13.2524336565017
91,1,0.0,0,0.99215322716695,-13.7134256567941
92,1,283.271016533377,0,0.992568620533457,-13.439384326563
93,1,0.0,0,0.990834573213493,-13.3319634136897
94,1,38.7747622086876,0,0.997154515472852,-13.940752088373
95,2,0.0,0,1.0,-13.4208335113706
96,1,55.7744613627855,0,0.993569640505649,-15.1595703166986
97,1,0.0,0,0.995213600163031,-13.1283115894612
98,1,0.0,0,0.976607204378109,-16.5109221454567
99,1,0.0,0,0.987222159491307,-15.0341136606512
100,1,169.251565622668,0,0.994368840699964,-15.1916706649573
101,1,0.0,0,0.977570067648955,-16.3435119328454
102,1,2740.61278172272,0,0.97635833408193,-16.6574332670482
103,1,0.0,0,0.998179733043504,-12.4803814841155
104,1,0.0,0,0.979266450618061,-16.2709382499456
105,1,0.0,0,0.995468748688257,-12.4202167728413
106,1,0.0,0,0.973826768661919,-15.7775638333572
107,1,86.1233402779333,0,0.996870057599309,-13.2272040299764
108,1,0.0,0,0.98650153621786,-14.1304578906182
109,1,0.0,0,0.999187744097968,-12.136044762214
110,2,0.0,0,1.0,-12.1377362912758
111,1,0.0,0,0.998292827163155,-14.0130269176639
112,1,269.099952210063,0,0.997187005268647,-15.1773138090239
113,1,0.0,0,0.998578555208131,-14.2560496249716
114,2,0.0,0,1.0,-14.634197864518
115,1,0.0,0,0.988215879352022,-14.3455872015287
116,1,0.0,0,0.999154840181437,-12.9994787212207
117,2,0.0,0,1.0,-14.1719459279488
118,2,0.0,0,1.0,-13.404569478408
119,1,0.0,0,0.988670627956073,-14.1921541912217
120,1,171.586638112309,0,0.988010820554588,-16.2879980941834
121,1,0.0,0,0.979858468074007,-15.6994532919662
122,1,0.0,0,0.988259140593718,-18.1140904581654
123,1,0.0,0,0.979664079725898,-15.4193513779181
124,1,0.0,0,0.987989334909906,-15.6465187760835
125,1,0.0,0,0.990450449980854,-11.8428194011933
126,1,720.782667831079,0,0.991068454874948,-12.4067828286254
127,1,136.196662375554,0,0.985043551667925,-13.1947758193725
128,1,0.0,0,0.995876419895211,-10.2217362606186
129,1,0.0,0,0.994390419564277,-13.2777319166382
130,1,117.792983508061,0,0.982863749689256,-13.6498131877929
131,1,0.0,0,0.99494816637127,-12.9737796571567
132,1,176.771723504484,0,0.983552917880006,-13.5436793581864
133,2,0.0,0,1.0,-12.2183159190774
134,1,0.0,0,0.968875387888655,-12.2238586079748
135,1,0.0,0,0.986640463075427,-13.0522512678275
136,1,0.0,0,0.97792821854628,-12.8059103981505
137,1,0.0,0,0.987507963499835,-11.0102822839683
138,1,0.0,0,0.993239699740016,-12.9947394391259
139,1,0.0,0,0.972456271534086,-12.5560774304234
140,1,0.0,0,0.977790687878076,-14.6841617857555
141,1,0.0,0,0.973789897846285,-13.0890837409685
142,1,0.0,0,0.988764420975915,-13.436620930042
143,1,0.0,0,0.967129615248219,-14.9382028187948
144,1,0.0,0,0.968264876069162,-15.1030668629843
