bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,3592.10428197525,-66.3680458564443,1,1,3048.43927467576,0
6,45.851009192425,-6.58874379856429,1,1,53.1376407331769,0
23,104.691265311037,16.2864192814294,1,1,104.691265311037,0
24,324.651487725458,31.5181799170851,1,1,324.651487725458,0
25,0.0,0.0,1,0,1686.92127568574,0
27,19.7911077965944,2.44294899248744,1,1,95.4710513090553,0
28,967.664116345158,55.4513615119007,1,1,967.664116345158,0
30,324.84363023163,108.05382493609,1,1,324.84363023163,0
38,90.469292502317,16.3601390701483,1,1,90.469292502317,0
47,816.885316337185,-8.50766008156349,1,1,816.885316337185,0
51,5.24653023870111,258.130976658295,1,1,83.8351492980879,0
52,93.8127730122221,84.1951116845155,1,1,121.11026396982,0
54,3.56648180777582,-99.181472792751,1,1,10.505765021591,0
57,46.7308336685524,-61.8910535158411,1,1,55.0113659510288,0
60,0.0,0.0,1,0,1756.20854386474,0
61,511.376838387907,-60.2640797780416,1,1,511.376838387907,0
64,352.048910294905,40.9875256888804,1,1,352.048910294905,0
65,0.0,0.0,1,0,1266.30238494035,0
67,410.723280719989,-84.1076666181057,1,1,410.723280719989,0
73,0.0217564582997868,591.794486194438,1,1,9.82324333494272,0
76,0.0,0.0,1,0,1068.32314933898,0
88,178.271076229767,78.3047946722729,1,1,326.612471516917,0
89,216.797715484993,51.4206235657556,1,1,580.189826912251,0
94,161.578531909705,-85.0991273929586,1,1,288.541451253213,0
97,1174.38814562656,-68.9156877198982,1,1,1174.38814562656,0
103,273.455544791196,-9.12598637622803,1,1,750.423883328456,0
111,444.688901680364,-414.936828338346,1,1,444.688901680364,0
121,374.883963128427,129.923792935555,1,1,374.883963128427,0
122,324.046116140768,-109.208214510486,1,1,324.046116140768,0
123,0.0,0.0,1,0,590.308269053647,0
131,719.320209447019,8.16045097391322,1,1,719.320209447019,0
132,388.08594462544,158.107553197498,1,1,388.08594462544,0
135,323.673567399489,149.328899292776,1,1,323.673567399489,0
141,32.5490277995996,94.4633608849517,1,1,230.656145650264,0
142,445.695954841784,-678.873081399757,1,1,445.695954841784,0
143,120.844887467365,-28.5864684493345,1,1,120.844887467365,0
144,452.997879514971,2.43740266188204,1,1,452.99787951497,0
154,160.657712763438,149.460262860208,1,1,220.446724894322,0
155,561.0009595269,60.3904874069842,1,1,561.0009595269,0
160,139.20424330614,148.433757424516,1,1,244.022943018181,0
167,0.0,0.0,1,0,362.957696429761,0
175,111.642869590586,-61.8785451524272,1,1,165.168931983778,0
176,95.8240513247501,195.211792173569,1,1,126.773143155352,0
193,667.861514214904,-1143.943709539,1,1,667.861514214904,0
196,110.980637636237,1035.8879753949,1,1,153.149272238031,0
198,12.4702468911989,0.45329441786225,1,1,35.7193700941987,0
204,0.737438475210915,32.4202069400474,1,1,25.8341392887133,0
208,631.055799368701,9.69847157586563,1,1,631.055799368701,0
211,462.385462345749,-50.5050103577243,1,1,462.385462345749,0
217,0.0,0.0,1,0,464.230493603409,0
218,98.5891773539827,173.944101346424,1,1,157.96342003534,0
221,25.2328349991991,767.783794251411,1,1,169.375157657573,0
222,532.585771532783,24.5350137291803,1,1,532.585771532783,0
223,4.1287978901939,34.2594212681745,1,1,130.638623581783,0
224,216.242403704039,-0.254204929047741,1,1,487.386793377369,0
235,153.37909148629,-87.7825547790067,1,1,270.158706167928,0
238,0.215007257464634,32.1216054044387,1,1,0.232909944359667,0
240,362.377445606799,20.1786543885491,1,1,362.377445606799,0
249,0.0,0.0,1,0,691.134221236308,0
253,0.0,0.0,1,0,263.975933230321,0
254,139.173202343115,8.49368256835069,1,1,200.754160990399,0
263,1026.72098816247,-38.681558159393,1,1,1026.72098816247,0
269,159.075670416483,95.1563231044922,1,1,258.980030669314,0
272,12.05611458145,130.805162994166,1,1,13.2669186965905,0
273,77.186969592046,-3.88485394600995,1,1,100.880240759798,0
277,103.513993682111,25.1846427696709,1,1,103.513993682111,0
281,19.1907582877592,28.8443372757058,1,1,71.7712773795405,0
286,4.26050848388933,264.471192874799,1,1,4.26050848388933,0
287,25.535914998347,66.6498673653812,1,1,125.34547280033,0
298,1.55951788432438,115.622966391571,1,1,18.8184941682311,0
