bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,4567.01431119916,-751.603647618731,1,1,4268.34034785932,0
4,351.780503348652,84.1380312359939,1,1,351.780503348652,0
11,412.812547411807,33.7087409056568,1,1,412.812547411807,0
12,0.0,0.0,1,0,807.372212744616,0
16,0.0,0.0,1,0,847.554297421659,0
19,556.754371740073,-53.5668443672898,1,1,556.754371740073,0
24,195.82792783884,428.398178848262,1,1,195.82792783884,0
36,203.949890555337,17.8795745994187,1,1,203.949890555337,0
39,464.188257586143,-2.72318931580164,1,1,464.188257586143,0
42,565.329492971814,6.66547702220573,1,1,565.329492971814,0
46,78.2185397506964,189.025928865398,1,1,78.2185397506964,0
48,0.0,0.0,1,0,172.014971978089,0
49,129.838356086004,37.6449960199085,1,1,321.902731585959,0
65,0.0,0.0,1,0,569.08068924809,0
68,507.487494025875,-77.6459088177447,1,1,546.398587751997,0
77,110.308787776743,54.6339099852526,1,1,630.430299257284,0
79,82.8591148532527,36.653096425933,1,1,126.922413162069,0
81,0.0,0.0,1,0,1464.71639706556,0
89,509.056508975337,-25.9175974360879,1,1,509.056508975337,0
90,0.0,0.0,1,0,1779.97000894331,0
99,507.182059544849,-156.873647189462,1,1,507.182059544849,0
100,19.1318653219322,19.9534083397024,1,1,151.624439185748,0
106,5.26426519098754,39.2781457945141,1,1,41.438627121969,0
108,0.0,0.0,1,0,424.823337280257,0
111,224.062205823173,-26.755235531915,1,1,224.062205823173,0
118,129.095377496436,24.9947609261044,1,1,129.095377496436,0
121,0.0,0.0,1,0,877.639594186061,0
129,126.222837178015,16.9952372321489,1,1,126.222837178015,0
131,72.070747851775,-26.9092108884658,1,1,72.070747851775,0
132,141.390213920269,-28.0339485101442,1,1,616.235287975712,0
135,89.1212364276507,36.9279217690761,1,1,140.932566934834,0
144,234.437400472897,21.7309248749815,1,1,234.437400472897,0
147,0.0,0.0,1,0,665.578047639048,0
148,68.4878962351517,56.712197370888,1,1,95.0931536133663,0
149,235.431630917563,1534.29571418502,1,1,235.431630917563,0
150,97.1530395743619,-678.821979822114,1,1,97.1530395743619,0
154,280.74230718309,124.505363682774,1,1,280.74230718309,0
162,0.0,0.0,1,0,893.395457360816,0
168,0.0,0.0,1,0,925.774687377096,0
169,1.55160150914345,299.563538481727,1,1,52.5384508211517,0
171,342.575341110054,149.190744109578,1,1,342.575341110054,0
185,37.1936647327216,35.1271370715822,1,1,299.882060288496,0
189,703.120807028313,-924.59520668816,1,1,703.120807028313,0
194,305.230133300784,-38.7100257541049,1,1,305.230133300784,0
195,282.419588132537,1004.49555872016,1,1,282.419588132537,0
196,320.441343493231,32.1487294953327,1,1,320.441343493231,0
199,261.618405587547,19.0323638496905,1,1,261.618405587547,0
201,0.0,0.0,1,0,267.793151077505,0
204,217.130605997735,13.8607991744348,1,1,217.130605997735,0
206,0.0,0.0,1,0,375.513846647899,0
208,132.789677323119,-62.3637114586914,1,1,132.789677323119,0
213,628.634477545506,-242.595141684683,1,1,753.263811195156,0
217,66.9789757473436,-27.3251212692468,1,1,66.9789757473436,0
231,68.1000199720877,-79.2871635984856,1,1,68.1000199720877,0
235,612.053465985027,-71.3010359563507,1,1,810.91893149713,0
237,470.056493782234,35.3885590724273,1,1,470.056493782234,0
240,177.217226650386,50.5729285100564,1,1,177.217226650386,0
241,176.788836735307,-4.83631406858795,1,1,176.788836735307,0
243,210.849073912938,-16.6413559533503,1,1,210.849073912938,0
246,597.087517447671,12.8530359902741,1,1,823.858192306476,0
261,199.305132796744,-3.71262736656562,1,1,199.305132796744,0
262,20.6269297910491,-38.0138272190418,1,1,29.6648639134619,0
266,94.396635324068,66.2032085859336,1,1,189.764214597042,0
269,0.374959084599761,61.1207399336337,1,1,11.60687463728,0
271,70.350217774873,56.890492552797,1,1,284.646182550682,0
277,629.007240913503,222.17158656542,1,1,735.404886599604,0
283,252.021932374663,21.7475421945096,1,1,252.021932374663,0
289,46.8898239689978,-3.69028359588114,1,1,46.8898239689978,0
290,650.842641202234,-56.5955230862836,1,1,726.635510868829,0
