bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,703.618214794435,0,0.985026956991137,-8.76974519766705
2,2,0.0,0,1.0,-5.14124287231017
3,1,45.8004213077091,0,0.990240172493668,-8.60307201425372
4,1,0.0,0,0.996569736574596,-8.73674813170338
5,2,0.0,0,0.995222782800217,-8.40150374139704
6,1,130.057662148088,0,0.998824818075151,-8.86514658630227
7,2,0.0,0,1.0,-0.379447137593389
8,1,0.0,0,0.980067656781853,-8.42079630509025
9,1,0.0,0,0.983810740207043,-7.96802346204325
10,1,0.0,0,0.995874037514131,-5.73432933398182
11,1,0.0,0,0.982164260341855,-8.62494988820874
12,1,0.0,0,0.998237683580334,-5.54159555775641
13,1,0.0,0,0.993983933774318,-7.57768501283861
14,1,181.852806484468,0,0.982204891004384,-9.51073685202391
15,1,0.0,0,0.985729023085663,-8.35589703266083
16,1,0.0,0,0.976665887807926,-8.70183506225484
17,1,0.0,0,0.976138780984441,-9.01651979336055
18,1,0.0,0,0.991709496481409,-6.49404331380817
19,1,348.256615770196,0,0.975063156912712,-9.54687678090228
20,1,0.0,0,0.992320876469519,-7.91317550063342
21,1,0.0,0,0.983006083280406,-8.42329840202377
22,1,0.0,0,0.99017155076685,-7.23639045910052
23,1,0.0,0,0.987220385811532,-7.84293151310973
24,1,265.656569515971,0,0.989280650945843,-7.90284998917129
25,1,0.0,0,0.993971578562193,-7.13442175465997
26,1,0.0,0,0.990130142369996,-7.54651532023082
27,1,0.0,0,0.990937445120994,-7.66653852399268
28,1,214.499235919471,0,0.990522970521929,-6.47802570350421
29,2,0.0,0,1.0,-7.74050757906701
30,1,0.0,0,0.994427040209585,-6.61913937505903
31,1,0.0,0,0.98998196867179,-7.16929245350459
32,1,111.456222156369,0,0.975952061500125,-5.51216945570211
33,1,0.0,0,0.993238718846324,-6.59027557912682
34,1,0.0,0,0.987911554355081,-7.50510166348367
35,2,0.0,0,1.0,-5.73561123742969
36,1,95.7776129231275,0,0.980548855246393,-5.16952469594009
37,1,0.0,0,0.982520518558353,-7.42740653775991
38,1,521.876575778737,0,0.975440272225264,-6.04110347697469
39,2,0.0,0,1.0,-5.75369048470548
40,1,164.069741268808,0,0.993016168434824,-8.9172935059507
41,2,0.0,0,1.0,-6.61571427069419
42,1,301.446863570221,0,0.985089297172127,-2.07145398208451
43,2,0.0,0,1.0,-4.75366501936783
44,1,0.515905155011332,0,0.993251563660832,-6.76129357619424
45,1,34.9103223251386,0,0.991159718489699,-7.26483370537387
46,1,0.0,0,0.99253770119259,-6.26428062457049
47,1,0.0,0,0.99122235406165,-7.89640109973591
48,3,0.0,0,1.0,0.0
49,2,0.0,0,1.0,-7.2252005658742
50,2,0.0,0,1.0,-5.88661357128638
51,1,0.0,0,0.994464837501261,-6.35653106712235
52,1,0.0,0,0.996845271636475,-8.27518240285737
53,1,205.330433814761,0,0.992434349271423,-9.11619790677318
54,1,0.0,0,0.99701852680226,-7.21741539565484
55,1,0.0,0,0.995222782800217,-8.40150374139704
