bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,6499.3022575869,-20070.4351067593,1,1,5397.75439813597,0
4,404.576999144848,-117.918648629561,1,1,404.576999144848,0
8,90.8888901607211,18559.2636599742,1,1,90.8888901607211,0
15,0.0,0.0,1,0,1422.02893743325,0
16,272.458376955235,5.66497585497903,1,1,272.458376955235,0
20,421.876715926238,169.100602354265,1,1,421.876715926238,0
24,0.0,0.0,1,0,1901.60047055339,0
27,425.298715137218,247.817253816578,1,1,425.298715137218,0
39,0.0,0.0,1,0,1230.35711702158,0
41,103.149566722191,433.47765173916,1,1,103.149566722191,0
44,7.69974434411261,484.621202577892,1,1,7.69974434411261,0
46,6.69499569338729,82.0830244426234,1,1,8.48379300509887,0
49,570.207313512264,300.75495227993,1,1,583.040074771874,0
50,0.0,0.0,1,0,1149.31890973194,0
52,0.0,0.0,1,0,1336.20060699225,0
55,135.174597007939,635.265467757289,1,1,135.174597007939,0
69,294.741572739564,98.4258717949706,1,1,294.741572739564,0
83,78.1027779883159,23.9795029301526,1,1,78.1027779883159,0
90,445.339143769489,358.223446237555,1,1,445.339143769489,0
91,146.332110103245,75.6135358113995,1,1,261.397265361165,0
94,593.906222479178,-444.70738885837,1,1,706.655276835579,0
104,453.351142405063,-96.4565818754531,1,1,453.351142405063,0
106,65.7085910509984,21.7368927233798,1,1,65.7085910509984,0
120,206.926511380952,-24.1597800987538,1,1,206.926511380952,0
124,289.946561377719,8.48013461812584,1,1,578.718739146384,0
129,537.920874673238,122.620394346483,1,1,537.920874673238,0
135,162.050417991923,-7.48404491174416,1,1,162.050417991923,0
136,265.032660115678,-26.5419477626904,1,1,265.032660115678,0
141,151.830810009496,-41.7893551636884,1,1,151.830810009496,0
143,113.513454991649,2.48187338003366,1,1,312.647251722,0
145,0.0,0.0,1,0,1001.51365906917,0
147,212.098747100763,79.9577708551811,1,1,212.098747100763,0
155,305.48248795717,-31.7489381420247,1,1,305.48248795717,0
156,57.1603732056006,26.8696109907857,1,1,57.1603732056006,0
158,174.993644960232,-55.8435087932559,1,1,290.377256343713,0
161,32.4659848223539,38.2867902963496,1,1,44.9411829559355,0
164,34.2430345950666,42.390359918003,1,1,88.0058910718915,0
167,620.160230070163,42.096839738016,1,1,629.21100583863,0
170,147.158747848454,-24.0611497927929,1,1,147.158747848454,0
180,0.0,0.0,1,0,847.994356325624,0
181,386.106208419643,-440.502918024924,1,1,386.106208419643,0
183,13.6458243379439,424.419146165756,1,1,18.4040358393598,0
184,278.261601478438,24.8832529843619,1,1,278.261601478438,0
187,19.4014462257774,43.1934947031647,1,1,19.4014462257774,0
188,0.0,0.0,1,0,786.96612011292,0
189,629.854095186819,-67.2743195359131,1,1,692.599016257806,0
195,213.925696589944,-14.4586479784818,1,1,213.925696589944,0
196,231.522754994323,-51.3861164950253,1,1,231.522754994323,0
198,78.2483424760023,35.6624050136694,1,1,78.2483424760023,0
200,120.594268153342,-8.03626223327096,1,1,120.594268153342,0
204,0.0,0.0,1,0,861.274440304853,0
205,168.473723786127,20.4652475866479,1,1,168.473723786127,0
207,87.6635097042545,23.9336877932126,1,1,144.208896660457,0
215,0.578441791522082,7.67360738829862,1,1,23.5987488550295,0
229,72.3372651509957,62.4614423462386,1,1,72.3372651509957,0
231,61.4917392001811,372.846352762803,1,1,61.4917392001811,0
232,78.470525813469,-166.31473242868,1,1,78.470525813469,0
240,3.53998072392807,514.718774026604,1,1,16.5596211341995,0
241,648.658883319253,-51.743815521871,1,1,683.209119603902,0
252,209.619642945043,79.250107804627,1,1,209.619642945043,0
256,410.993090854681,-211.65315199846,1,1,410.993090854681,0
257,16.5840585700167,112.049840166625,1,1,34.5710717389115,0
258,123.464942944634,134.64688994633,1,1,123.464942944634,0
265,511.372503877023,105.785500638292,1,1,511.372503877023,0
271,189.340348549308,-10.2325691627716,1,1,189.340348549308,0
274,37.7929474465917,-185.890263229005,1,1,60.5879753310602,0
286,124.750020991652,-70.3704827203193,1,1,124.750020991652,0
290,155.742586883793,5.99209100509185,1,1,155.742586883793,0
291,14.1779707675011,23.9296049217572,1,1,14.1779707675011,0
