bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.99933915531474,-3.29451682684398
2,1,223.509008412799,0,1.01672368007673,-3.33210152375684
3,1,0.0,0,1.00242034761613,-1.10671429615584
4,1,0.0,0,1.00469009971972,-2.25269282474898
5,1,0.0,0,1.00409913989192,-1.11000082852486
6,1,0.0,0,1.00669641961758,-0.588291219166898
7,1,0.0,0,1.00669390686402,-0.815244361954735
8,1,0.0,0,0.999542465923401,-1.25569820901864
9,1,0.0,0,1.0004462777187,-0.229936963203021
10,2,0.0,0,1.0,-2.24197258191247
11,1,0.0,0,0.998522669842185,-3.57634016825596
12,1,0.0,0,1.01117142753053,-1.02576254054122
13,3,0.0,0,1.0,0.0
14,1,0.0,0,1.00137666388762,-1.01989750384992
15,2,0.0,0,1.00025648734819,-2.2370227889237
16,1,0.0,0,0.999169506728095,-0.829075122703654
17,1,825.15184913698,0,0.990324827549154,-4.37984451748328
18,1,98.707659613503,0,0.998213201859217,-2.39911809105432
19,1,0.0,0,1.00103308835853,-1.64895028527222
20,1,0.0,0,1.00238744161851,-2.11221154529372
21,1,421.064430741492,0,0.967345513960039,-2.57016784169031
22,1,0.0,0,1.00408524206969,-1.60521791340316
23,2,0.0,0,1.0,-3.12807661203118
24,1,0.0,0,0.994227362613014,-0.559160396390875
25,1,0.0,0,0.967758510603048,-1.55206707125991
26,1,25.4761875538881,0,0.990177578698901,-2.35308662422633
27,2,0.0,0,1.0,-3.18150137365498
28,1,0.0,0,1.00408393294363,-6.66138434564756
29,1,0.0,0,0.983858317582807,-2.33573197637057
30,1,0.0,0,1.00884930958384,0.173220111582635
31,1,0.0,0,1.0021175078169,1.60268772293899
32,2,0.0,0,1.0,-0.526404731097266
33,2,0.0,0,1.0,2.96058305058178
34,2,0.0,0,1.0,-7.38887903187061
35,1,413.880337564647,0,1.00050960224088,2.18581301899935
36,1,0.0,0,1.00199890303131,-6.97704651708283
37,1,0.0,0,1.00378088457555,-6.5841114231555
38,1,0.0,0,1.00372256990214,-5.77106855520306
39,1,0.0,0,0.995643859097681,-6.75301204912241
40,1,0.0,0,1.00392929785617,-4.99145840509823
41,2,0.0,0,1.0,-5.96082690019262
42,2,0.0,0,1.0,2.57175021350659
43,2,0.0,0,1.0,2.40158066156611
44,1,0.0,0,1.00341895901644,1.71567045340883
45,2,0.0,0,1.0,-0.199438401419179
46,1,122.728835966199,0,1.0195770194009,-0.433257581883126
47,1,0.0,0,1.0064854106978,-0.127773814507975
48,2,0.0,0,1.0,0.591672353207098
