bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,5237.91895655886,-704.515748274298,1,1,4694.38295310545,0
7,0.0,0.0,1,0,1448.28707598738,0
10,0.0,0.0,1,0,1595.65332736618,0
12,114.837599153145,118.977518543874,1,1,114.837599153145,0
18,0.0,0.0,1,0,150.195617001643,0
25,125.743445044717,9.82453727822106,1,1,125.743445044717,0
29,14.4989163315836,-0.271084951908406,1,1,84.2120891021133,0
31,62.0294061478212,147.502663426837,1,1,62.0294061478212,0
33,81.8145200222532,272.619481135037,1,1,81.8145200222532,0
45,0.0,0.0,1,0,356.603200635036,0
46,209.973392866236,-40.5958077017813,1,1,410.659396397738,0
59,37.2094745933742,439.50674066931,1,1,37.2094745933742,0
61,0.0,0.0,1,0,1265.49666557469,0
84,272.076150889981,151.75325758406,1,1,272.076150889981,0
85,303.078791491291,-86.2115866855203,1,1,1009.42703528288,0
92,0.0,0.0,1,0,1074.52919003496,0
93,108.445647771409,203.122603407266,1,1,108.445647771409,0
97,256.989229200959,40.5768649050232,1,1,256.989229200959,0
98,585.562182529419,-163.295502100517,1,1,585.562182529419,0
99,117.163810603953,218.582303333684,1,1,136.495213147268,0
102,701.261732179952,-44.3017529053087,1,1,701.261732179952,0
114,91.3807152440105,-226.72936509485,1,1,130.269033446525,0
117,2.90542856367339,147.826194846646,1,1,150.804904319614,0
124,312.661761195444,-36.3935241372732,1,1,312.661761195444,0
125,30.8718701781201,25.836456962071,1,1,343.283342496926,0
129,37.1397954032034,-74.434776890559,1,1,423.583855949544,0
139,3.3638120475659,393.755940296131,1,1,39.7628606909951,0
140,281.938402839826,248.418514780003,1,1,281.938402839826,0
141,704.454967614363,-254.975486036968,1,1,704.454967614363,0
142,608.019369715488,-63.8388796628359,1,1,608.019369715488,0
143,8.67602752135669,50.3184600175954,1,1,46.2817564213023,0
144,23.8152373281359,198.786472853835,1,1,23.8152373281359,0
148,570.764861529736,-135.226251967714,1,1,570.764861529736,0
162,18.2837451991309,163.313648355102,1,1,19.3161036148788,0
163,41.030615372174,165.05676833552,1,1,339.356170332093,0
164,201.391684783641,67.6925042907268,1,1,582.863884265785,0
169,79.4931748259665,-106.955992268777,1,1,89.8858972518102,0
178,667.118174952093,68.2655515715793,1,1,667.118174952093,0
183,192.467326982728,192.394446739168,1,1,398.787672511948,0
185,0.0,0.0,1,0,165.465424619966,0
191,34.5736861493051,55.9971722812993,1,1,299.356229250719,0
192,26.8484680608021,148.41493900884,1,1,26.8484680608021,0
193,312.437094591212,-6.98026709604396,1,1,312.437094591212,0
197,634.408038554725,-114.57225061505,1,1,634.408038554725,0
201,2.81264491418993,-5.74884722193315,1,1,106.239521714421,0
202,2.7156728164383,332.648010592304,1,1,11.8920891505818,0
203,203.250965427256,-59.7565278759278,1,1,297.506262172069,0
208,34.898507730697,447.353615882896,1,1,34.898507730697,0
219,256.682133718947,-139.400791995738,1,1,256.682133718947,0
231,0.363036812647098,30.9546700631716,1,1,70.4154563204185,0
232,313.679524419229,-46.4970550861162,1,1,868.285651699842,0
235,172.23834160317,-10.171192829192,1,1,291.058809367972,0
237,269.856989586826,-183.172994467062,1,1,269.856989586826,0
240,0.503913945798968,203.961332638733,1,1,55.0171475341893,0
243,671.614838023682,-62.6181182076744,1,1,671.614838023682,0
245,333.089753067289,58.3076698231764,1,1,995.280393269487,0
246,286.837971658044,-24.8299509709699,1,1,286.837971658044,0
249,137.632251180965,-12.4117550804914,1,1,241.566853700355,0
251,703.019343202325,-129.627094978433,1,1,703.019343202325,0
254,21.6913218816358,-4.62534006531414,1,1,133.228983750336,0
258,105.25591710386,145.672325189222,1,1,135.383675238694,0
262,127.662036031454,333.071516280233,1,1,216.010438620176,0
264,84.5269834986034,5.4901497746651,1,1,90.5626168606679,0
266,13.3263443515604,43.7530192661744,1,1,72.0969304545204,0
277,518.269842210052,-53.1167399953229,1,1,518.269842210052,0
278,214.369708024823,-17.5114907212093,1,1,393.792925922191,0
284,270.203397038056,-79.4400710090811,1,1,568.959411097281,0
288,153.089247722951,17.987862463521,1,1,218.823221737914,0
296,553.853704427059,-100.6933480535,1,1,553.853704427059,0
