bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,6690.88145350716,897.389030303685,1,1,6171.5837727499,0
4,0.0,0.0,1,0,724.942485097986,0
14,54.0979162360548,637.769728912501,1,1,54.0979162360548,0
15,52.2390327353444,-4.91392610988224,1,1,74.0105022576838,0
18,96.0782497717992,225.550696044448,1,1,96.0782497717992,0
19,112.405751272451,247.765503495529,1,1,112.405751272451,0
33,137.37417024008,32.2540888463073,1,1,243.419099730482,0
36,181.015593448182,175.110611150551,1,1,181.015593448182,0
39,458.698636292938,-247.983652106357,1,1,458.698636292938,0
40,44.6643158235914,313.148137049682,1,1,44.6643158235914,0
42,448.564306061192,48.0433582168195,1,1,448.564306061192,0
46,1474.87536635352,-1441.22231908142,1,1,1474.87536635352,0
49,128.136594719023,-7.5783395579144,1,1,128.136594719023,0
51,346.18287480473,1414.01982707086,1,1,346.18287480473,0
53,0.0,0.0,1,0,2180.50286612051,0
54,86.8744814955857,-33.1716249908409,1,1,86.8744814955857,0
64,508.992458843514,-111.860478883822,1,1,508.992458843514,0
65,470.47799287808,-42.9992782422416,1,1,537.381270260808,0
76,129.224654094385,-152.22925409713,1,1,129.224654094385,0
78,444.315220057341,134.86073449303,1,1,487.886984252303,0
84,225.463156342219,-14.2447050258841,1,1,425.196834913786,0
89,36.1479654125678,315.026998505301,1,1,36.1479654125678,0
96,470.277075619653,35.9955057080883,1,1,515.889798820785,0
97,0.0,0.0,1,0,882.354503884914,0
98,434.562006795487,-98.0426150738768,1,1,434.562006795487,0
99,406.290532704987,-34.9088494150553,1,1,406.290532704987,0
104,170.805067381619,-84.3914593622437,1,1,170.805067381619,0
107,144.713286479438,0.904538013592937,1,1,144.713286479438,0
108,189.163958475532,321.52075431443,1,1,189.163958475532,0
110,0.0,0.0,1,0,1153.48812706468,0
111,116.074145252199,36.1512188368151,1,1,116.074145252199,0
112,159.597828035305,-2.44150154701453,1,1,295.929941276389,0
113,0.0,0.0,1,0,951.334699085671,0
116,372.547937190215,17.5214977439363,1,1,372.547937190215,0
129,159.790194965979,29.894023164628,1,1,159.790194965979,0
130,13.7523458673939,257.219635849967,1,1,13.7523458673939,0
133,0.0,0.0,1,0,618.246543664941,0
135,222.555023508638,-53.6271813936443,1,1,222.555023508638,0
137,396.121457258848,-139.280253178768,1,1,396.121457258848,0
142,360.199205198113,-39.9675154347732,1,1,360.199205198113,0
145,13.4326021405778,697.446109019299,1,1,13.4326021405778,0
146,376.568835713961,75.3127761870399,1,1,376.568835713961,0
152,270.497697355824,-22.5203480265581,1,1,270.497697355824,0
154,112.98526221078,88.5290881379562,1,1,192.651444055556,0
155,0.0,0.0,1,0,608.373901112855,0
156,381.168162407668,-43.8376036666,1,1,381.168162407668,0
168,55.5763883617976,677.228007864412,1,1,55.5763883617976,0
171,94.985021357495,-280.116253780716,1,1,313.54907780752,0
176,40.6284650473371,464.691946382205,1,1,40.6284650473371,0
189,12.334266902237,233.74014629193,1,1,25.9406452630254,0
193,0.0,0.0,1,0,583.548739703572,0
200,57.7463638947858,25.5421095160093,1,1,57.7463638947858,0
201,96.291372399381,-20.5452740089922,1,1,96.291372399381,0
202,6.35188783642527,32.6700523082635,1,1,83.8922697824773,0
205,113.48187734054,187.743936026998,1,1,113.48187734054,0
206,121.74567954507,18.2362038370112,1,1,121.74567954507,0
214,46.8692509087696,0.474329052706733,1,1,46.8692509087696,0
219,0.0,0.0,1,0,718.781704144609,0
230,2.87972941208122,12.2105169507502,1,1,28.750411403941,0
234,87.9421353168694,51.2332901742197,1,1,202.111872653066,0
236,101.912134004432,81.0761822127587,1,1,101.912134004432,0
243,391.033288996838,-7.63258449561635,1,1,537.679458370507,0
248,96.0593959222145,-46.8585241379779,1,1,96.0593959222145,0
249,398.46604684001,-188.247093096505,1,1,398.46604684001,0
250,0.0,0.0,1,0,791.941176137878,0
253,38.8038109117289,205.781495987804,1,1,38.8038109117289,0
254,94.2473209735381,42.5013263323167,1,1,94.2473209735381,0
255,145.932644760471,-18.4687465545326,1,1,145.932644760471,0
268,0.0,0.0,1,0,111.372745080295,0
269,92.47666285459,69.965428826784,1,1,92.47666285459,0
297,0.0,0.0,1,0,709.348470104212,0
