bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,150.445621864288,246.683721045247,1,1,150.445621864288,0
19,5818.65884164955,-1932.59474489659,1,1,5302.74630698798,0
27,341.609306749545,548.462213166454,1,1,341.609306749545,0
29,233.114809042543,309.22302182236,1,1,233.114809042543,0
30,267.44643949796,302.493759996564,1,1,267.44643949796,0
32,105.505382193751,448.856430454247,1,1,105.505382193751,0
34,0.0,0.0,1,0,1356.7426031049,0
38,1577.39801944116,-261.199340677763,1,1,1577.39801944116,0
41,105.192316940909,5.48544734389144,1,1,105.192316940909,0
42,149.293783392141,23.2580628679993,1,1,149.293783392141,0
44,0.0,0.0,1,0,1250.83772612834,0
46,0.0,0.0,1,0,924.343308771702,0
47,7.85400447978377,110.375229110086,1,1,7.85400447978377,0
57,420.392427943319,46.2210456820078,1,1,420.392427943319,0
62,0.0,0.0,1,0,985.581206796655,0
72,229.319302982695,27.9692537374944,1,1,229.319302982695,0
82,35.3185094514473,162.997161634012,1,1,49.3712277246312,0
89,0.0,0.0,1,0,723.566060168278,0
93,0.0,0.0,1,0,846.736875012728,0
95,39.0458020590866,6.81829406965193,1,1,272.381212025914,0
96,1.92519427656698,1.6808832194143,1,1,100.889680121889,0
97,179.671242322123,408.918279040032,1,1,415.471220211074,0
99,511.012657949157,-542.215374091352,1,1,542.2072844247,0
104,287.017349469701,-40.1960298659406,1,1,287.017349469701,0
105,142.037028257355,192.233882979227,1,1,268.386574319019,0
112,20.7883612398813,92.0063661668938,1,1,133.95321843417,0
114,250.320575278779,41.5605003302892,1,1,250.320575278779,0
115,39.2522003588334,134.688311786224,1,1,39.2522003588334,0
127,52.5601798351291,395.147636721291,1,1,52.5601798351291,0
131,388.420135886468,-144.524770921851,1,1,388.420135886468,0
148,0.0,0.0,1,0,511.124846752898,0
152,214.019450796239,217.453530694525,1,1,214.019450796239,0
158,0.0,0.0,1,0,638.209350776677,0
159,204.545329038725,194.762960266676,1,1,204.545329038725,0
163,563.762757652699,-38.4620400140518,1,1,612.703480642644,0
164,0.0,0.0,1,0,810.44418204559,0
166,0.0,0.0,1,0,739.309514334101,0
167,522.640284003532,-420.720035913387,1,1,528.699803175109,0
168,242.446295621565,509.949034358589,1,1,242.446295621565,0
175,324.005916822554,-1.95222961832935,1,1,324.005916822554,0
177,452.523069809533,-119.196312395462,1,1,452.523069809533,0
179,87.7861551098751,53.6859158345695,1,1,87.7861551098751,0
181,116.314028299385,75.9798700784755,1,1,116.314028299385,0
183,156.331434792008,-20.7164903058272,1,1,156.331434792008,0
186,199.557614649796,-108.953000227275,1,1,199.557614649796,0
188,451.347435727655,-73.0367030177715,1,1,451.347435727655,0
189,201.243663877548,393.06962908951,1,1,201.243663877549,0
198,149.108818654864,-75.4141847358228,1,1,149.108818654864,0
199,66.0370483634602,4.48246052455345,1,1,111.02965682724,0
203,468.945117035559,-23.1080049338969,1,1,468.945117035559,0
207,182.356221091347,47.0868090484735,1,1,182.356221091347,0
213,492.338039154924,-12.6307664828119,1,1,492.338039154924,0
230,6.11981955541687,9.16729221985306,1,1,6.11981955541687,0
236,0.0,0.0,1,0,500.286242220482,0
237,17.3360884159946,112.358250022432,1,1,58.7117609076386,0
238,420.405224946813,24.073898104771,1,1,420.405224946813,0
239,437.993775939821,50.8358168984589,1,1,458.453295295265,0
245,437.747728728021,-183.841791151701,1,1,437.747728728021,0
250,410.357925264632,54.2452648180603,1,1,410.357925264632,0
251,33.4204307807283,23.6577264519701,1,1,43.6273726525482,0
252,160.931815896513,-61.6509511799205,1,1,160.931815896513,0
260,212.348496349366,-46.3502564590703,1,1,212.348496349366,0
273,217.899883858727,-0.225240700319967,1,1,217.899883858727,0
280,206.895634877381,38.7623570891578,1,1,206.895634877381,0
288,198.818056768683,75.4378940449723,1,1,198.818056768683,0
290,398.390017569221,-6.50168651103987,1,1,398.390017569221,0
292,91.9629061603696,238.186897565643,1,1,142.210899925538,0
294,115.488931871362,225.845022101913,1,1,195.219947184556,0
295,1.29810749306066,26.255489067316,1,1,26.5691685600937,0
299,36.8093067053103,410.149551893501,1,1,36.8093067053103,0
