bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.984834976214882,-5.72982772390201
2,1,0.0,0,0.964589554925673,-6.56253429621153
3,1,0.0,0,1.00823354662379,-6.69159101488965
4,1,151.565136372491,0,0.998198893376479,-5.89494804762631
5,1,0.0,0,1.00557181668269,-5.38500303561046
6,2,0.0,0,1.0,-3.08848593565738
7,1,20.2550626335762,0,0.991821013420629,-6.03208466072836
8,1,555.439696701468,0,0.989315044443249,-2.58340985133813
9,1,0.0,0,0.989659105646165,-4.70113449443767
10,1,0.0,0,1.01633803794521,-5.17559068400964
11,2,0.0,0,1.0,-3.78509455067541
12,1,29.815286022128,0,0.988385180405095,-4.60734785488069
13,2,0.0,0,1.0,-3.67628073478177
14,2,0.0,0,1.0,-1.36069546516822
15,2,0.0,0,1.0,-3.79842693440051
16,1,0.0,0,0.999628691709964,-3.19109697536578
17,1,0.0,0,0.990312288390639,-5.21630352846332
18,2,0.0,0,1.0,-4.13318087214817
19,1,0.0,0,0.999472724242525,-3.03011884976119
20,1,8.80867426344443,0,0.994317106716874,-3.42260559429974
21,1,0.0,0,0.998355146214774,-2.13065083813779
22,2,0.0,0,1.0,-2.29187041833134
23,1,0.0,0,0.996225433895316,-2.89808192834211
24,1,0.0,0,0.999272074678776,-2.66484970581287
25,1,480.030129009681,0,0.980613242774673,-2.69210917530213
26,1,0.0,0,0.996415577045079,-2.96667330801159
27,2,0.0,0,1.0,-0.481148586764301
28,1,0.0,0,1.0033281904556,-3.39866559381407
29,2,0.0,0,1.0,-5.51844944206452
30,1,0.0,0,1.00128637439667,-2.6903598076413
31,1,0.0,0,1.00061812326475,-2.44706630753999
32,1,431.615611367899,0,1.00049732227591,-1.26535970847486
33,1,0.0,0,0.987544385262026,-4.20649161559077
34,3,0.0,0,1.0,0.0
35,1,0.0,0,0.991632261840808,-2.22404101643605
36,1,0.0,0,0.99772494094246,-1.23569774245825
37,2,0.0,0,1.0,-4.98595929509408
38,1,0.0,0,1.00690358121368,-4.07922658492585
39,1,0.0,0,0.987899564949993,-5.9017514015804
40,2,0.0,0,1.0,-7.46586950901031
41,1,0.0,0,0.985564122172402,-5.61969795842039
42,1,0.0,0,0.991774336138073,-3.72632036043355
43,2,0.0,0,0.999225683642951,-8.36185650224568
44,2,0.0,0,0.987899564949992,-5.90175140158025
45,1,8.21488285909055,0,1.00006704123942,-6.4322091324982
46,1,0.0,0,1.0035290706535,-7.30668423081119
47,1,0.0,0,0.9815909437111,-6.61304057951426
