bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.985534575565842,-3.01363932617017
2,1,1132.60004812418,0,0.960256082417954,-8.43455579329858
3,1,4.85640483855911,0,1.00139687678975,-3.14225758447787
4,2,0.0,0,1.0,-1.11980428462951
5,1,0.0,0,0.98842535497424,-4.94285529374508
6,1,0.0,0,0.997925181282835,-0.142620754029649
7,1,0.0,0,0.997799520244265,-1.77806454342449
8,2,0.0,0,1.0,0.361027769398938
9,1,291.378491791931,0,0.962767530373269,-3.62386190544962
10,2,0.0,0,1.0,-0.626658281300287
11,1,0.0,0,0.996655697605801,-2.68403989433413
12,1,0.0,0,0.999771566985812,-2.03037912919316
13,1,0.0,0,0.997172220550588,-3.13615719958557
14,1,0.0,0,0.996268585110563,-2.14202101074243
15,1,9.07605686907404,0,0.995670126453074,-2.2750353606616
16,2,0.0,0,0.9746938419906,-3.06632045825098
17,1,0.0,0,1.00032365425152,-1.23301081804101
18,1,0.0,0,0.990740169073172,-3.25897069761577
19,1,170.005735284629,0,0.980917618595859,-6.51348519325013
20,3,0.0,0,1.0,0.0
21,1,0.0,0,0.990012857360577,-4.41526586065716
22,1,0.0,0,0.981619753265687,-0.670907234488962
23,1,2261.4638419725,0,0.997000807176311,-3.0997365082098
24,1,0.0,0,0.999275907392141,-2.76527952553881
25,2,0.0,0,1.0,-5.52830232748533
26,1,0.0,0,1.00214731388191,-3.66103103918112
27,1,125.101474419154,0,0.998752613042254,-3.05320896257936
28,1,76.4712615567621,0,0.995707624712844,-1.45297355414714
29,2,0.0,0,1.0,-2.6841666288915
30,1,294.162460025928,0,0.977243756133838,-5.5705366746703
31,1,0.0,0,0.993182119893043,-3.20127084051169
32,1,0.0,0,0.985189223389543,-2.43719150618299
33,2,0.0,0,1.0,-3.73478483649222
34,1,0.0,0,1.00367970322369,-3.98616402163582
35,1,0.0,0,1.00068701685785,-3.37035551721145
36,1,0.0,0,0.990437752168502,-2.4904586555014
37,1,5.63584527836082,0,0.989766739641073,-2.08572713651029
38,1,0.0,0,0.986919955142442,-3.45096742601787
39,1,0.0,0,0.991425032716468,-5.29283203428927
40,1,0.0,0,0.991491463614739,-4.95411047849749
41,1,188.273338310633,0,0.990327047158591,-6.46203452039396
42,1,413.697400524792,0,0.965325013325891,-6.08041090674063
43,2,0.0,0,1.0,-4.37034307135952
