bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,998.339722792765,0
6,4027.32796548786,-262.889466681145,1,1,3409.69006106539,0
8,141.344281110054,-18.767941958361,1,1,141.344281110054,0
12,291.447619655255,-75.4217264987995,1,1,291.447619655255,0
21,0.0,0.0,1,0,228.268934687822,0
27,36.2946715746962,-43.026777168146,1,1,191.36430400203,0
33,294.998871730283,-16.0781944522125,1,1,294.998871730283,0
34,135.738956030281,17.9425765845137,1,1,135.738956030281,0
35,155.028357130784,40.6384024240874,1,1,155.028357130784,0
39,0.0,0.0,1,0,1447.04549853982,0
40,56.637925404302,122.343390730354,1,1,126.069958411487,0
42,0.0,0.0,1,0,1588.89681920166,0
43,153.750439893077,28.5082422095011,1,1,153.750439893077,0
45,329.012032404548,173.613886622766,1,1,329.012032404548,0
50,0.0,0.0,1,0,1392.10709202256,0
51,20.5189045178461,54.5204018758605,1,1,20.5189045178461,0
55,252.632313126104,78.9440350603295,1,1,252.632313126104,0
60,69.8975227598855,-877.281592407832,1,1,69.8975227598855,0
63,659.519039857084,115.758836094796,1,1,659.519039857084,0
71,263.243374407849,-67.1350646785987,1,1,263.243374407849,0
81,66.4170235621391,141.640046321299,1,1,66.4170235621391,0
82,431.694013937855,-40.2076609456203,1,1,431.694013937855,0
86,492.394184091299,-48.5064010629277,1,1,527.980106058416,0
91,28.1128801229471,-3.37048981260247,1,1,84.1844566565853,0
95,445.861093042794,-237.956640310035,1,1,445.861093042794,0
99,64.7854853738272,204.009727273034,1,1,64.7854853738272,0
102,1402.39397001269,-151.85709110003,1,1,1402.39397001269,0
105,0.0,0.0,1,0,114.780177065021,0
112,417.356187334845,-23.7315250719787,1,1,417.356187334845,0
126,164.471601190958,101.645449964528,1,1,164.471601190958,0
127,76.6426353647342,-23.5628184755577,1,1,76.6426353647342,0
137,91.6977176161852,33.2348248501489,1,1,91.6977176161852,0
138,341.101906656105,-4.36215312383386,1,1,342.166194634832,0
139,0.0,0.0,1,0,1091.31861551129,0
141,264.166399861231,-151.083564082141,1,1,264.166399861231,0
145,38.1100722659853,147.963452711382,1,1,84.1592722800346,0
148,438.298915607581,-240.103585788831,1,1,438.298915607581,0
150,478.083509066706,-239.538372788344,1,1,478.083509066706,0
151,443.276220859166,30.2056529922107,1,1,443.276220859166,0
153,9.43053058348375,83.0272398987637,1,1,62.0360074843686,0
157,379.205373631019,169.033107324018,1,1,422.281572696951,0
165,668.355047421711,-79.8819141685242,1,1,668.355047421711,0
166,493.996728374103,-163.976706380429,1,1,682.855336960822,0
180,2.51561737914454,153.676983228037,1,1,17.7181726651635,0
184,85.3054240716819,31.6770900738124,1,1,85.3054240716819,0
188,488.124412129275,327.901334184897,1,1,566.053272943452,0
190,456.471186760868,385.810467009056,1,1,456.471186760868,0
204,0.0,0.0,1,0,1009.32175722787,0
206,5.50518140533928,399.792001255589,1,1,15.8602685017279,0
209,477.094611375642,19.37914187516,1,1,610.083342210185,0
211,0.0,0.0,1,0,784.905061285661,0
217,421.4416747691,5.47391225739649,1,1,421.4416747691,0
218,224.828752161172,-25.5751102568382,1,1,224.828752161172,0
219,13.2627888987219,39.8445035041285,1,1,13.2627888987219,0
227,324.202517359411,-132.227996694772,1,1,324.202517359411,0
228,68.9491412885999,193.249390497448,1,1,68.9491412885999,0
230,217.277271956525,136.53333351593,1,1,217.277271956525,0
234,126.751637070299,24.8167491074213,1,1,327.988472998683,0
236,251.734365711263,-192.797361008097,1,1,251.734365711263,0
248,21.9238136563552,56.3935539969232,1,1,21.9238136563552,0
251,69.4703877314989,34.9120849260549,1,1,168.735618317274,0
256,398.098684529921,248.844536677907,1,1,398.098684529921,0
263,0.0,0.0,1,0,731.561498080494,0
274,84.0014066946526,12.5609375237006,1,1,84.0014066946526,0
278,0.0,0.0,1,0,1060.9872132581,0
284,195.58355393852,55.7331259921468,1,1,195.58355393852,0
289,36.6939288221964,1049.22395298553,1,1,36.6939288221964,0
291,664.634745618562,-19.3311101546186,1,1,664.634745618562,0
293,19.1984254470265,51.5874107665903,1,1,32.7487852175455,0
