bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.9804457397861,-10.6969969036754
2,1,0.0,0,0.995355160078678,-9.79302297150992
3,1,0.0,0,0.996429973392013,-13.3079993953113
4,1,0.0,0,0.999924513745886,-13.1296545329917
5,3,0.0,0,1.0,0.0
6,1,110.505417594239,0,1.00037514532641,-14.3510499815771
7,1,0.0,0,0.991927495700859,-9.91594051764221
8,2,0.0,0,1.0,-10.4123131604638
9,1,0.0,0,0.99785414882002,-8.00802868944279
10,1,0.0,0,0.998545176445566,-7.91748428785058
11,1,0.0,0,0.990904455065533,-11.2096928142033
12,2,0.0,0,0.991273926645197,-7.15329985382066
13,1,0.0,0,0.990396341925598,-9.97636657649147
14,2,0.0,0,1.0,-5.3808522559226
15,1,0.0,0,0.993667140961591,-8.78952708237479
16,1,137.425922659705,0,0.994817371680015,-6.52191214217377
17,1,0.0,0,0.999876854788571,-6.78355111494829
18,2,0.0,0,0.989898194548741,-12.537245150867
19,1,43.0458432843562,0,0.972397790651782,-9.69933017216988
20,1,0.0,0,0.967798524345911,-9.78599810328792
21,1,0.0,0,0.967606209142246,-10.2210698969974
22,2,0.0,0,1.0,-6.324890127196
23,1,0.0,0,0.983246144420418,-9.24224250637108
24,1,919.079040637588,0,0.994697707324553,-7.30967110072503
25,1,0.0,0,0.976781978214644,-8.06410385715182
26,2,0.0,0,0.957460874233782,-10.7950432804331
27,1,0.0,0,0.97480371288255,-9.26339177097722
28,1,0.0,0,0.977805003508926,-8.89208146275024
29,1,962.163823917437,0,0.95654082140535,-11.1449218302615
30,1,0.0,0,0.988445130077794,-7.70261090963533
31,2,0.0,0,0.98644856184312,-8.09580263144813
32,1,0.0,0,0.987115190590117,-9.08121593634453
33,1,0.0,0,0.979844814271144,-8.93191625220829
34,1,192.350297860337,0,0.974227530330897,-9.32940802843432
35,1,16.030398919209,0,0.984893036424255,-7.910129668791
36,1,176.735587178706,0,0.982389328244065,-8.7409373065834
37,1,0.0,0,0.977074322192589,-7.80968128738269
38,1,412.678543102908,0,0.997237661385942,-1.25253077581431
39,1,0.0,0,0.975009303628046,-9.1037160136831
40,1,0.0,0,0.983749912462279,-8.18533697665481
41,1,0.0,0,0.980030572714206,-10.6128765683028
42,1,0.0,0,0.988564788662694,-7.63728344688147
43,1,0.0,0,1.01349221275965,-4.87447156869005
44,1,0.0,0,1.00809445834041,-1.61262449500152
45,2,0.0,0,0.997154530348724,-7.32576345696565
46,1,0.0,0,1.01539255337622,-4.20939258675102
47,1,0.0,0,0.995017600251898,-5.72813034965449
48,2,0.0,0,0.999720480796327,-0.224797705113534
49,1,0.0,0,0.981616111485921,-7.16365832850853
50,1,0.0,0,0.986255401072678,-3.02714078271773
51,2,0.0,0,1.00488290919746,-3.20899493944451
52,1,0.0,0,1.00883846361354,-8.47687625143795
53,1,0.0,0,1.00799664729956,-6.24469303778571
54,2,0.0,0,1.0,-13.6304042501075
55,2,0.0,0,1.0,-8.76613380676916
56,1,95.8735602172288,0,0.998020291644861,-9.41929117996584
57,2,0.0,0,1.0,-8.58955709242398
58,1,91.0920796594173,0,0.993012145126783,-1.54371420940452
59,2,0.0,0,1.0,-6.7251477583316
60,1,0.0,0,1.0326883515475,-8.99921252157048
61,1,0.0,0,0.995793474225821,-7.629662157081
62,1,0.0,0,0.961462054392289,-9.03810793375349
63,1,0.0,0,0.998107132336416,-6.70420650954015
64,1,383.464946974436,0,0.982935672083429,-11.7781997106378
65,1,221.584485277471,0,0.959920040122872,-10.6015632916928
66,2,0.0,0,1.0,-9.20466268433444
67,2,0.0,0,1.0,-6.04150791158748
68,1,0.0,0,0.994061315088149,-11.6988536247052
69,1,0.0,0,1.00961129898107,-9.38640857283716
70,2,0.0,0,0.99526771246096,-7.14953137584884
71,1,0.0,0,0.995449215361102,-6.40614780629719
72,2,0.0,0,1.0,1.44030985840763
73,1,0.0,0,0.996933355254769,-7.61500349125793
74,1,9.51883012839742,0,0.989283648020453,-6.71738631679101
75,1,0.0,0,0.991121671793016,-8.45836980521218
76,1,127.826001749967,0,0.988751952623968,-7.65574020200466
77,1,0.0,0,0.994648766790505,-6.9901235388687
78,1,0.0,0,0.985982060502252,-6.36329513374153
79,1,0.0,0,0.986385631932469,-9.12653624588379
80,1,0.0,0,0.986927365557917,-5.76215240790197
81,1,0.0,0,0.982957435853596,-12.8869063479362
82,1,184.226452575119,0,0.984724881531467,-11.211851500617
83,1,0.0,0,0.994174216767402,-10.9809124108636
84,1,223.117245421755,0,0.944138078871047,-16.0602927539897
85,2,0.0,0,0.985972285415836,-11.346843450063
86,1,0.0,0,1.00124508661624,-12.7270867569101
87,1,148.213538031061,0,0.99649429124386,-12.6518994268602
88,1,345.874227231314,0,0.962304569585599,-7.27907111820458
89,2,0.0,0,1.0,-11.2522984939213
90,1,0.0,0,1.00355384025334,-12.1427161280999
91,1,0.0,0,0.99809711348807,-9.43520623024165
92,2,0.0,0,0.975916170633687,-8.13607678560042
93,2,0.0,0,1.0,-8.97336763845971
94,2,0.0,0,1.0,-7.8716393395588
95,2,0.0,0,0.999273193623041,-12.5946374244936
96,1,221.547680476808,0,0.990272693366921,-14.1123518103313
97,2,0.0,0,1.0,-7.31607458639976
98,1,0.0,0,0.999884605546077,-10.5712964032701
99,1,0.0,0,0.993398214088033,-8.76723579898744
100,1,0.0,0,0.9846677425096,-10.1734096939262
101,1,0.0,0,1.00021176249686,-9.52065682276009
102,1,0.0,0,0.9955839671596,-12.7636603650948
103,1,884.093560109098,0,0.995892274501031,-10.3762314587857
104,1,0.0,0,0.993255824302056,-8.58101677982637
105,1,0.0,0,0.998636828508443,-9.81987148842297
106,2,0.0,0,1.0,-9.79826121846633
107,2,0.0,0,1.0,-5.74695854848272
108,1,0.0,0,0.981567541486514,-10.4436944981479
109,1,78.8994907887559,0,0.991105278209671,-9.20836837328458
110,1,29.3567795846082,0,0.980772554606724,-11.2630164654594
111,1,0.0,0,0.996283911481715,-11.8245380664613
112,2,0.0,0,0.992750458026439,-9.20971614931349
113,1,0.0,0,0.99844804760894,-6.22460707185107
114,1,56.786649987586,0,0.992789324381819,-7.0301046113961
115,2,0.0,0,1.0,-8.03215733078312
116,1,0.0,0,1.00010047919262,-9.38020609106877
117,1,0.0,0,0.994891460644674,-7.82202174812231
118,1,0.0,0,0.996926452716019,-7.36508143632532
119,1,0.0,0,0.981563947500547,-10.8377646860117
120,1,0.0,0,0.984105534842181,-10.3468212217571
121,2,0.0,0,1.0,-10.7981095616346
122,2,0.0,0,1.0,-13.3639588099371
123,1,0.0,0,0.995636545018866,-15.4075625014739
124,2,0.0,0,0.995731257442741,-11.1999086776375
125,1,200.219189355458,0,0.990171822318565,-16.032105530169
126,1,0.0,0,0.996524043325698,-12.0093675213654
127,1,0.0,0,0.988052748662085,-14.7122649385695
128,1,8.67409476175547,0,0.988008185884895,-15.2419062389772
