bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,2378.02757601821,-1043.32098599407,1,1,1822.57086490579,0
6,137.67381101207,316.418742369607,1,1,263.834246303667,0
10,4.54048085661564,263.228388671897,1,1,38.538627229424,0
11,1.91664186927788,89.2025374259075,1,1,11.4768659009272,0
13,0.0,0.0,1,0,176.395041781598,0
17,1256.32950181305,-365.999962346105,1,1,1256.32950181305,0
26,0.0,0.0,1,0,160.990025603352,0
28,1373.45679153238,221.225516103954,1,1,1373.45679153238,0
37,989.063165411315,-451.080410616742,1,1,989.063165411315,0
41,716.804786985707,-78.7025466600338,1,1,716.804786985707,0
43,0.0,0.0,1,0,349.139838708089,0
44,117.51996669259,-491.957920763386,1,1,179.147200851838,0
47,173.508773918825,103.266255317314,1,1,258.806989662245,0
49,0.0,0.0,1,0,350.600863623393,0
50,654.365873979349,-408.935867159248,1,1,654.365873979349,0
52,1038.79896192519,-35.6428611166809,1,1,1038.79896192519,0
55,0.0,0.0,1,0,1078.88887886899,0
60,9.39175740820435,131.190224020139,1,1,106.286778707164,0
61,0.0,0.0,1,0,732.990689598832,0
62,52.3503507330976,23.3637992849884,1,1,74.8830832214417,0
66,780.840394900362,-302.842027502212,1,1,780.840394900362,0
73,82.3659155919502,580.796888551584,1,1,100.510807450864,0
80,656.089544204022,-98.4446057722078,1,1,656.089544204022,0
85,0.120429774200936,46.4485666808566,1,1,17.5618474475977,0
86,0.0,0.0,1,0,427.268095779595,0
89,90.3966612706736,344.938814195271,1,1,108.512851681901,0
91,0.0,0.0,1,0,356.107882898364,0
92,0.0,0.0,1,0,402.445911198299,0
100,59.1578644822794,-15.7095065727937,1,1,226.194799690523,0
103,0.0,0.0,1,0,793.11800853157,0
109,714.018859794528,33.2532076468786,1,1,714.018859794528,0
111,0.642064751081238,278.921541072949,1,1,10.3378714957905,0
112,507.394308515584,327.886640553278,1,1,507.394308515584,0
115,0.0,0.0,1,0,419.691950201505,0
116,655.032624215736,20.1476441540231,1,1,655.032624215736,0
118,117.259037506447,470.587929081103,1,1,153.492983108949,0
124,652.555017976434,-214.684085744079,1,1,652.555017976434,0
127,225.309551505677,175.512739380803,1,1,441.892570485156,0
129,0.0,0.0,1,0,293.70480639469,0
134,634.601765415012,88.2032290438031,1,1,634.601765415012,0
139,0.0,0.0,1,0,915.284003529714,0
142,471.363344485895,-63.3141166730726,1,1,471.363344485895,0
148,11.5077908175531,177.49712264118,1,1,11.5077908175531,0
160,612.97961962971,24.0918538381907,1,1,612.97961962971,0
162,619.569596273978,-135.809087106315,1,1,619.569596273978,0
163,0.0,0.0,1,0,354.096138907602,0
167,523.531757810759,35.7093909015351,1,1,523.531757810759,0
168,267.307679200167,32.9840556111516,1,1,555.063513867042,0
170,0.0,0.0,1,0,270.685960598759,0
171,0.0,0.0,1,0,367.158731392914,0
174,143.846062258462,128.471403385207,1,1,262.444059343659,0
175,565.623163726423,76.5091792165764,1,1,565.623163726423,0
181,21.7740941683354,29.0276029318158,1,1,66.1992953808078,0
199,53.885128789476,23.0000820406213,1,1,58.1297734813057,0
206,0.0,0.0,1,0,365.42008684205,0
207,199.305209461493,209.753039809454,1,1,339.97545647421,0
208,603.552643700513,-162.230238828681,1,1,603.552643700513,0
209,34.8524556841096,71.4319459856673,1,1,120.620334135839,0
220,106.06447480439,21.7583122158034,1,1,151.268848449636,0
225,0.0,0.0,1,0,177.3200978435,0
227,0.0,0.0,1,0,177.460092481709,0
233,61.0622073406806,99.1634312817178,1,1,67.0295604380643,0
243,0.0,0.0,1,0,203.648770289312,0
244,54.0469778043171,8.04162260194056,1,1,54.0469778043171,0
245,126.380397872992,89.7712582948669,1,1,184.315817691538,0
250,112.725987693904,256.870563867067,1,1,146.826460896056,0
261,54.104154394166,664.845680707814,1,1,56.6552353524053,0
275,0.0,0.0,1,0,583.564874151601,0
278,0.0,0.0,1,0,464.287353757367,0
284,9.04524885098772,44.746766908505,1,1,24.8817175979037,0
290,0.0,0.0,1,0,409.376126903705,0
299,12.6912236867259,38.671955522254,1,1,35.9191998349528,0
