bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,3260.67451880011,348.125247126154,1,1,2867.52159302141,0
8,309.77600692222,-134.850889928067,1,1,470.777946979497,0
15,0.0,0.0,1,0,1424.13271234692,0
20,2182.16139785244,-111.993137108693,1,1,2182.16139785244,0
27,0.0,0.0,1,0,49.8172856541982,0
47,115.501559918401,106.408747131777,1,1,128.142672246721,0
59,103.296335187127,137.628354175419,1,1,103.296335187127,0
62,0.0,0.0,1,0,1244.04053576227,0
63,0.0,0.0,1,0,1348.89337815923,0
65,256.992334282813,116.181332224717,1,1,309.362166996967,0
76,282.46609246672,454.332698028545,1,1,385.941316097864,0
77,0.0,0.0,1,0,1261.88264028632,0
86,67.7663256494277,173.36888918372,1,1,122.25903757858,0
93,18.0239686739404,334.960163928656,1,1,18.0239686739404,0
94,22.9350761358144,4.18101809456997,1,1,118.710190540283,0
98,111.007468874447,19.2436132152773,1,1,111.007468874447,0
99,609.301926513384,-90.2179093022781,1,1,609.301926513384,0
105,556.214010927431,51.8098017317323,1,1,556.214010927431,0
109,0.0,0.0,1,0,814.405389510666,0
111,397.657177876443,208.556006240518,1,1,397.657177876443,0
113,100.586109236519,51.6928748733843,1,1,100.586109236519,0
118,138.352103956998,-35.177270798005,1,1,147.002962452906,0
120,213.547178911647,-74.1224045096731,1,1,213.547178911647,0
121,16.3179945067535,39.3056564237253,1,1,27.0842808580586,0
126,471.396352841625,-371.164867778537,1,1,471.396352841625,0
128,0.0,0.0,1,0,1138.00941009746,0
132,158.615556356241,166.976414250242,1,1,158.615556356241,0
133,774.33576455487,-35.4545661570653,1,1,774.33576455487,0
134,271.31309849022,127.546623118923,1,1,365.507264101411,0
136,682.448094150491,-42.3958067157782,1,1,682.448094150491,0
147,174.820543894942,120.553325716837,1,1,351.687720371443,0
150,22.7078180467335,-39.250034266476,1,1,46.0864401042102,0
152,4.02751587165928,-859.720328170523,1,1,29.5567417833483,0
153,0.634839403051863,414.329391788758,1,1,0.634839403051863,0
156,94.626022301774,99.252790174331,1,1,94.626022301774,0
157,324.920051981906,-44.7621090226933,1,1,515.325805828713,0
165,329.498406015442,74.126780855382,1,1,540.851098425132,0
167,75.168167076779,-32.1302566170587,1,1,75.168167076779,0
168,192.706686518109,-17.3222000038201,1,1,194.178871160889,0
170,1024.17217582315,-102.77378678428,1,1,1024.17217582315,0
173,449.384557607852,-70.4822579809046,1,1,449.384557607852,0
174,0.0,0.0,1,0,2.94119202963427,0
178,0.0,0.0,1,0,1229.4721406757,0
186,637.996339406901,-154.651000192224,1,1,637.996339406901,0
191,54.149608738618,213.486493153728,1,1,95.8253050786188,0
192,208.545788402815,-19.5938769818326,1,1,239.511474368445,0
193,890.563478166925,-99.1629613021681,1,1,890.563478166925,0
196,22.2710027188359,92.2434620262845,1,1,68.6667716230024,0
206,221.64033315686,3.84872447112464,1,1,221.64033315686,0
207,430.927738518131,7.94756417363891,1,1,430.927738518131,0
208,196.306175048861,99.7040588244349,1,1,196.306175048861,0
223,146.820661863597,-22.8521928133091,1,1,146.820661863597,0
227,250.671199679322,7.81724631405427,1,1,312.697758870305,0
228,225.045785701454,66.8378280848749,1,1,225.045785701454,0
229,0.0,0.0,1,0,1045.2557835335,0
237,91.3685911458799,-21.4954519482179,1,1,91.3685911458799,0
248,135.851823349652,129.651551942051,1,1,135.851823349652,0
249,151.718188764753,11.079997734222,1,1,155.755018281262,0
250,569.933560762422,-220.468394110794,1,1,569.933560762422,0
252,0.0,0.0,1,0,205.349054254353,0
254,97.4644495124834,23.4061971380656,1,1,97.4644495124834,0
265,1.28250418633745,3.92333236339721,1,1,11.1643629568397,0
270,99.7400204176961,-2.32710606181774,1,1,99.7400204176961,0
271,14.2204462671161,48.0542542240526,1,1,14.2204462671161,0
272,110.473383485199,7.17320759804822,1,1,110.473383485199,0
278,42.2956358470008,8.02568764445491,1,1,72.1840739452755,0
282,0.0,0.0,1,0,51.8027290100956,0
290,0.0,0.0,1,0,402.227526319879,0
296,119.587839607253,78.1923818328212,1,1,119.587839607253,0
