bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00021980370848,-2.08821535394521
2,1,0.0,0,1.00137499692447,-4.68639934573533
3,1,0.0,0,0.998202185902699,-3.04224521576419
4,3,0.0,0,1.0,0.0
5,1,0.0,0,0.996279171915774,-3.33684057124355
6,1,0.0,0,0.994242720181494,-2.07851150436843
7,1,251.579932780738,0,0.993762990192481,-3.24822661454917
8,1,113.93100744235,0,1.00065597091962,-2.67599105497469
9,2,0.0,0,0.99948613641088,-3.87870186250919
10,2,0.0,0,1.0,-1.73051890951574
11,1,0.0,0,1.00003376168185,-0.254427417568085
12,1,0.0,0,1.00317026128889,-1.84962154211827
13,1,0.0,0,0.999221872685377,-1.57111834138892
14,2,0.0,0,1.0,-0.613539401372367
15,2,0.0,0,1.0,-1.46784776433226
16,1,0.0,0,0.995001850981783,-3.35924186355759
17,1,0.0,0,0.984683671554155,-7.51239965830219
18,2,0.0,0,1.0,-2.78835410980395
19,1,0.0,0,0.989292803415704,-4.15544820598182
20,1,0.0,0,0.993618665186844,-2.15574175460588
21,1,0.0,0,0.985318529957525,-6.93624133320755
22,1,599.384791214118,0,0.982716853827978,-8.12573314232661
23,1,0.0,0,0.995710469207429,-1.95441039589881
24,1,523.590781841645,0,0.993201206584805,-2.81632179777503
25,1,0.0,0,0.992828808987959,-2.20670805672982
26,1,0.0,0,0.987750009285059,-2.44102768354029
27,1,593.6184971415,0,0.991911807693828,-1.71281280459754
28,1,474.803580970768,0,0.980938003356074,-4.74987198490355
29,1,0.0,0,0.984568814220252,-5.16412830625271
30,1,0.0,0,0.992615561316632,-1.5723182653071
31,1,0.0,0,0.996382518670158,-2.92866641584531
32,1,732.596938636507,0,0.983635870504986,-3.02305982633665
33,1,0.0,0,0.991621942222662,-1.95302197841453
34,1,34.9444826036013,0,0.99483136652996,-1.36970421925672
35,1,0.0,0,0.986388337254306,-4.64156559721751
36,1,423.740552313916,0,0.981508701344126,-5.65990954443211
37,1,0.0,0,0.997685408654639,-0.92206701520095
38,2,0.0,0,1.0,-3.64746135680171
39,1,207.378262817107,0,0.99911065761279,-3.20835152358336
40,1,263.793046519969,0,0.98717781123509,-1.55058173893266
41,2,0.0,0,1.0,-3.64746135680171
42,1,0.0,0,0.994234478511089,-3.97723365499919
43,1,0.0,0,0.996534953768962,-3.7628453892793
44,1,229.336433946682,0,0.993409031617897,-2.49594026622242
45,1,0.0,0,0.995404563336237,-4.20516962515149
46,1,371.286181989677,0,0.998424494656821,-1.21524420746346
47,1,0.0,0,0.995688477263499,-3.00245630741205
48,1,346.563861450859,0,0.991525013085248,-5.00227211234652
49,1,0.0,0,0.998879453395113,-1.06661134094858
50,1,0.0,0,0.994852197829265,-3.37488999231957
51,1,0.0,0,0.996136211208353,-4.72892243914552
52,1,646.02149564299,0,0.994731580599188,-4.06347330192119
53,1,686.603398535422,0,0.994528696028755,-4.27712302671663
54,2,0.0,0,1.0,-3.19819160654037
55,1,0.0,0,0.996217366522745,-3.58440799469871
56,1,0.0,0,0.997776844146985,-4.23920029735962
57,1,0.0,0,0.99793668115337,-3.39098340678715
58,1,0.0,0,0.996930409493122,-3.57820066925945
59,2,0.0,0,1.0,-5.13535323880401
60,1,0.0,0,0.99787579725701,-2.51671538748413
61,1,0.0,0,0.996659252381837,-9.76399526597444
62,2,0.0,0,1.0,-7.85787408891569
63,1,429.726984085238,0,0.98727357065028,-10.5712335517536
64,1,0.0,0,0.992911987024342,-6.56175841703068
65,2,0.0,0,1.0,-10.3793399116204
66,1,0.0,0,0.998586615534524,-8.29125590238332
67,1,398.103107750567,0,0.979395578171209,-9.09534165074377
68,1,559.457409824118,0,0.990864614192694,-9.16148628082172
69,1,190.450513420243,0,0.986776302574741,-8.55251496223824
70,1,0.0,0,0.986360180548305,-7.52126581084056
71,1,0.0,0,0.995103134686617,-7.19573582145513
72,1,0.0,0,0.996876399052302,-8.62525001044146
73,2,0.0,0,1.0,-7.92477244507521
74,1,0.0,0,0.986410067093699,-7.93185966569075
75,1,0.0,0,0.988098248780715,-8.44813791367902
76,1,0.0,0,0.995983307189853,-7.75039922695245
77,1,0.0,0,0.982848304646845,-8.34893145766375
78,1,0.0,0,0.990018075821141,-8.55739342230582
79,2,0.0,0,1.0,-9.30890897600461
80,1,0.0,0,0.996798991438841,-6.9316108653637
81,2,0.0,0,0.984316944697818,-9.19331778142464
82,2,0.0,0,1.0,-8.68473770126881
83,1,0.0,0,0.993598767593,-8.99131807783632
84,1,0.0,0,0.986830148013771,-8.35688381950148
85,1,0.0,0,0.989221325850254,-8.52272757001503
86,1,294.943567307718,0,0.979449636157384,-8.87028220098561
87,1,0.0,0,0.984149545719499,-8.40810779346201
88,1,776.169364610095,0,0.984858632426294,-9.98957197665792
89,1,27.8724818049738,0,0.982284680937989,-8.4748830956149
90,1,0.0,0,0.985476669803911,-8.46642948097104
91,1,0.0,0,0.988513914572231,-7.62300388409714
92,1,0.0,0,0.983627563376754,-8.22408135232257
93,1,81.6789030853647,0,0.981035393596961,-8.27486605219555
94,1,0.0,0,0.990820890059806,-8.97570106508807
95,1,0.0,0,0.999680484600265,-7.64987078004013
96,1,0.0,0,0.99358820944653,-7.06898901250288
97,2,0.0,0,1.0,-8.85854179013356
98,2,0.0,0,0.997485339474485,-7.97412857428365
99,2,0.0,0,1.0,-5.52409618542127
