bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,4437.92061300373,-917.102565956884,1,1,5749.76493383311,0
3,489.524724423479,323.034870180398,1,1,489.524724423479,0
14,0.0,0.0,1,0,1325.11386641357,0
17,365.477769524964,-32.560087592054,1,1,365.477769524964,0
19,442.81711600466,-74.4533254612004,1,1,442.81711600466,0
20,206.679217264772,-66.9838037432921,1,1,206.679217264772,0
22,167.161398922509,763.900511863484,1,1,167.161398922509,0
24,481.023900701204,-153.97129912499,1,1,481.023900701204,0
28,247.613787698854,-99.8777935131738,1,1,247.613787698854,0
29,236.770760403312,124.565412091133,1,1,236.770760403312,0
35,112.462056940195,262.632260654164,1,1,112.462056940195,0
37,35.8401761719825,720.003727023812,1,1,106.217580561442,0
43,105.932601111852,99.2470449035707,1,1,181.07749539622,0
46,2082.08096786403,-678.30936226936,1,1,2082.08096786403,0
55,271.724697000212,-44.4218873933506,1,1,271.724697000212,0
61,0.0,0.0,1,0,1230.62591093775,0
62,179.944990446703,-159.743348228627,1,1,179.944990446703,0
63,61.8476006868824,458.975578919092,1,1,61.8476006868824,0
80,54.0873477286446,26.4830133794782,1,1,54.0873477286446,0
81,217.633878530293,-677.812649099419,1,1,217.633878530293,0
83,0.0,0.0,1,0,1276.52510920349,0
91,128.950968914518,13.432429801417,1,1,128.950968914518,0
93,0.0,0.0,1,0,1289.79387954182,0
101,0.0,0.0,1,0,843.409864672771,0
102,405.140162516293,12.3463736845354,1,1,405.140162516293,0
103,0.399024130974689,757.399177552003,1,1,5.97815717380538,0
112,202.940771321462,81.059535951686,1,1,202.940771321462,0
113,32.2278406533838,25.7172783551005,1,1,32.2278406533838,0
115,305.087091285164,-281.791244690068,1,1,305.087091285164,0
117,3.50773967761873,503.771867359874,1,1,3.50773967761873,0
123,159.7668025558,-86.1469430525531,1,1,358.457306355262,0
126,404.817197045832,216.276579416366,1,1,404.817197045832,0
127,518.193623189757,-197.229555382883,1,1,547.090826490777,0
129,261.489186993071,-81.6724734765487,1,1,261.489186993071,0
130,288.930590758501,-129.626018307775,1,1,288.930590758501,0
132,510.787632195815,-193.926431588961,1,1,637.0549326272,0
134,125.437359654406,2.95627392876081,1,1,125.437359654406,0
135,288.700632361978,-40.795155067311,1,1,288.700632361978,0
136,107.414409492178,-1849.00082004982,1,1,320.391002940568,0
137,141.608517558067,-16.0670182819071,1,1,141.608517558067,0
140,9.99529051318767,2222.45219059825,1,1,9.99529051318767,0
144,307.452192751236,62.8370097136245,1,1,307.452192751236,0
148,148.328890537155,94.6579414213882,1,1,148.328890537155,0
149,150.041307236499,51.3696331604996,1,1,150.041307236499,0
166,0.0,0.0,1,0,675.917118939881,0
180,28.7482076900745,277.80405315156,1,1,28.7482076900745,0
181,153.529559223502,75.3667646093751,1,1,153.529559223502,0
191,24.7583192813467,75.7144519508189,1,1,37.0693198922807,0
192,232.939955806851,-8.49350284039841,1,1,232.939955806851,0
199,7.90937328778463,92.6860803136858,1,1,22.0887469329139,0
202,552.745420969242,-20.1466833589111,1,1,584.985398980812,0
204,0.0,0.0,1,0,1173.44239775373,0
208,167.713089817681,19.54835259916,1,1,167.713089817681,0
212,22.5880451520061,34.6434721727446,1,1,22.5880451520061,0
221,0.0,0.0,1,0,903.370993122948,0
224,45.5615618253315,15.6623383926931,1,1,69.1840967347062,0
228,72.566174762623,-62.5194697613059,1,1,72.566174762623,0
230,543.392116956794,7.75630285797261,1,1,629.161374855972,0
231,5.40767696333545,17.3249537888068,1,1,5.40767696333545,0
244,199.192127653838,1.54174491851252,1,1,199.192127653838,0
245,131.261697020792,-81.8028228599296,1,1,242.347191038142,0
253,532.681401986587,51.181034365668,1,1,532.681401986587,0
257,440.361364642881,20.693194581714,1,1,440.361364642881,0
264,176.068553051352,71.6293118804904,1,1,176.068553051352,0
270,4.09591951275443,44.3507188965497,1,1,16.1001340669155,0
273,93.1273692956838,-10.6252794577914,1,1,93.1273692956838,0
289,448.319831329548,-229.304690913412,1,1,448.319831329548,0
292,110.904597156625,-7.28427967567387,1,1,110.904597156625,0
293,73.7268349732602,-26.1789197318671,1,1,73.7268349732602,0
