bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,397.525500472725,15.1589004985653,1,1,397.525500472725,0
12,188.185745326388,2763.44277269115,1,1,475.737407228981,0
15,0.0,0.0,1,0,684.417022212656,0
18,136.02383186164,41.4486345481088,1,1,319.983929081737,0
22,160.216547678461,37.8851258136127,1,1,160.216547678461,0
25,495.347829059084,-51.2822136906517,1,1,495.347829059084,0
30,0.383004444491489,54.025461629815,1,1,2.90499537878255,0
34,169.612607512499,-45.4788986285759,1,1,428.464879941411,0
36,200.295518167427,4.43860152275532,1,1,540.954053170184,0
49,297.759110091071,178.685055220094,1,1,297.759110091071,0
50,132.059471283438,-0.85856140601356,1,1,132.059471283438,0
51,0.0,0.0,1,0,533.716160029844,0
55,3040.28272515745,-2196.72312539365,1,1,2826.70112269941,0
57,14.2961496053899,78.0430471387614,1,1,155.794856420724,0
58,92.9959968497492,21.8641784973893,1,1,173.201465626673,0
62,0.0,0.0,1,0,1380.58499210228,0
79,72.8491854486802,128.053524234422,1,1,125.921242034814,0
81,488.136686808652,-35.8099239116449,1,1,488.136686808652,0
87,29.2037812893378,41.0939153095266,1,1,108.307748439998,0
88,58.9194124207013,103.804895330169,1,1,79.1163637163398,0
95,49.9727782663682,117.17789585404,1,1,80.8458534443025,0
96,180.820629000885,59.7985118738096,1,1,180.820629000885,0
99,2.58770574448094,-29.1182597683434,1,1,7.72388333363795,0
103,90.9385360291834,41.7275214953585,1,1,90.9385360291834,0
105,65.5151528068807,115.696133779636,1,1,105.135826712169,0
107,508.748002741678,-63.2069555876549,1,1,508.748002741678,0
109,0.0,0.0,1,0,660.143044209935,0
110,494.767042941879,-133.957534457308,1,1,494.767042941879,0
111,599.165683266201,-129.762145156432,1,1,599.165683266201,0
112,0.338115160770503,72.5543967994593,1,1,8.76519953562285,0
113,68.7760509042977,-20.8801758585207,1,1,68.7760509042977,0
121,111.710069360425,16.7315606942915,1,1,194.295950824414,0
124,222.897955710363,-5.25262764582924,1,1,222.897955710363,0
125,0.0,0.0,1,0,1641.49557651799,0
131,69.2303851935269,306.819189220022,1,1,368.594969029822,0
135,0.0,0.0,1,0,1226.05110409785,0
140,544.054445014487,-73.5494673024243,1,1,544.054445014487,0
142,1190.05175305582,-221.976807024961,1,1,1190.05175305582,0
145,179.089642714197,-39.284676613546,1,1,453.984379905889,0
147,523.941221830518,53.2345177979545,1,1,523.941221830518,0
161,0.0,0.0,1,0,1108.64857943907,0
176,709.185392766789,-111.768281151582,1,1,709.185392766789,0
185,279.733072310051,-22.9710138250459,1,1,279.733072310051,0
193,101.852320123866,61.8111895354973,1,1,246.283402218652,0
200,90.0437682532205,10.8347108128872,1,1,205.543732035784,0
203,31.7925479415715,6.52484280720686,1,1,43.8638692206525,0
205,918.284910160125,-116.358657955069,1,1,918.284910160125,0
208,222.926549689281,220.679769020461,1,1,222.926549689281,0
211,139.950230263989,-12.1774384670515,1,1,245.071134011064,0
215,122.15274601265,-123.92140581073,1,1,299.93426690628,0
220,491.75820882396,-38.7041551647254,1,1,491.75820882396,0
222,1.11439372876403,98.7019331894726,1,1,13.0630684081142,0
239,392.33197648233,67.2564928901312,1,1,1066.4831405758,0
242,883.329604957229,-24.2582420228377,1,1,883.329604957229,0
245,0.0,0.0,1,0,380.463012044932,0
247,937.730690981677,50.5210379696868,1,1,937.730690981677,0
249,884.273208914034,-440.513503524653,1,1,884.273208914034,0
251,2.75161461459842,-77.6780807866813,1,1,8.04576790936095,0
255,31.1092086952618,-25.4360814816353,1,1,39.2162901924915,0
258,88.8757682162631,64.0845695159847,1,1,88.8757682162631,0
261,18.958971932385,2.55024999670308,1,1,57.4650893440664,0
264,20.5277213143651,-4.28574206386355,1,1,64.9690891709144,0
271,109.806154665993,-27.7743366045187,1,1,225.812758559581,0
281,829.683280003141,-91.4863537051292,1,1,829.683280003141,0
284,24.6608829788945,4.83051412448441,1,1,128.879836733021,0
290,60.6213393410069,16.3206205469509,1,1,245.863158391379,0
293,7.27281931914437,3.45759890805706,1,1,61.0808633792347,0
295,4.55563616558528,3.50442680155578,1,1,5.8791591686551,0
297,134.152985775224,2.43212153025097,1,1,134.152985775224,0
