bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-6.19907921703939
2,1,0.0,0,1.00406087095625,-7.20421166890253
3,2,0.0,0,1.0,-6.11854542972499
4,3,0.0,0,1.0,0.0
5,1,0.0,0,0.999289327147375,-6.39896869177119
6,2,0.0,0,1.0,-3.72548012428362
7,2,0.0,0,1.0,-5.22901276925081
8,1,0.0,0,0.995565323754745,-7.52852094823301
9,2,0.0,0,1.0,-6.31695180320711
10,1,110.892332598406,0,1.00178031515767,-7.6521006699068
11,1,0.0,0,0.998495739805018,-4.73763510473315
12,1,46.3983086851821,0,1.00032850524858,-5.11439562000312
13,2,0.0,0,1.0,-0.490136384638611
14,1,0.0,0,0.996771426053167,-7.22294560055589
15,1,0.0,0,0.995114206333774,-6.29317631799019
16,2,0.0,0,1.0,-3.72548012428362
17,2,0.0,0,1.0,-10.1125436648624
18,1,731.696680218902,0,0.997169751190013,-7.3707698841814
19,1,54.1088329023626,0,0.992072133066055,-8.83019459375569
20,2,0.0,0,1.0,-5.68309194311372
21,1,0.0,0,0.990128739735352,-8.43005744982515
22,1,0.0,0,0.996557379338641,-7.87180869742432
23,1,0.0,0,1.00616741243189,-7.37715058665797
24,1,0.0,0,0.998825010966686,-13.864888005879
25,1,0.0,0,1.00180314697544,-8.53713350346181
26,1,0.0,0,0.996144132812469,-8.7232995270255
27,2,0.0,0,1.0,-7.46348266171854
28,1,0.0,0,1.00108336888899,-5.95191998806701
29,1,0.0,0,0.983308259548919,-8.02017667523613
30,2,0.0,0,1.0,-11.3924220141081
31,1,0.0,0,0.985507356822009,-9.22645723060158
32,2,0.0,0,1.0,-12.7448597024172
33,1,0.0,0,0.991913896031865,-12.0627292469689
34,1,19.1083780365112,0,0.996135937993473,-10.4313721866788
35,1,0.0,0,0.990877288134706,-8.24031813753581
36,1,0.0,0,1.00511985813559,-9.45834198756224
37,1,0.0,0,0.995111241585457,-10.6607437920455
38,1,20.2580346750752,0,0.994092234466818,-9.88116787754593
39,2,0.0,0,1.0,-8.77024906914005
40,1,0.0,0,0.996894160928638,-7.39263469628263
41,1,753.098773035889,0,0.988395741118722,-9.03235517327239
42,1,0.0,0,1.00719324887242,-6.48297801025691
43,1,0.0,0,1.00139293324223,-7.59431129067455
44,1,48.3463113909231,0,1.00303819833034,-8.25951126403306
45,1,0.0,0,0.997348752425179,-8.19458400998744
46,1,0.0,0,1.00149741260413,-7.50670349655202
47,1,53.6516346458195,0,0.99565854614663,-8.8128724585411
48,2,0.0,0,1.0,-6.07771083416997
49,1,0.0,0,1.03234880639014,-9.54427918110478
50,1,0.0,0,1.0001765493497,-7.29587339763989
51,1,0.0,0,1.01221019744992,-6.36075733180146
52,1,0.0,0,1.0072208406988,-5.687588621455
53,1,0.0,0,0.998310390345457,-7.19355176287136
54,1,0.0,0,0.998264002625019,-7.11083224537418
55,1,0.0,0,0.995777462764559,-7.28300913906347
56,1,0.0,0,1.00068463302536,-7.35804138363594
57,1,0.0,0,1.00521204009741,-4.77667580889984
58,2,0.0,0,0.998264002625019,-7.11083224537418
59,1,0.0,0,0.999238174103831,-8.39332133020575
60,1,0.0,0,0.997073013054323,-7.65726354637131
61,2,0.0,0,0.988048739387543,-14.7952595414065
62,1,13.3891158734955,0,0.995420568555733,-15.7876743684132
63,1,0.0,0,1.00089019088526,-14.532896784514
64,1,0.0,0,0.989794882166715,-14.331047617596
65,2,0.0,0,1.0,-10.7537093798078
66,1,0.0,0,0.988048739387543,-14.7952595414065
67,1,974.015720449583,0,0.968677855800887,-17.245851851901
68,1,0.0,0,0.997396581684271,-11.8970579942758
69,2,0.0,0,0.99253930670287,-13.0824862657356
70,1,0.0,0,0.99253930670287,-13.0824862657356
71,1,0.0,0,0.994726563139548,-14.8270119649273
72,1,0.0,0,0.989343447499098,-16.0367834809564
73,1,0.0,0,0.96898715105456,-17.2008209661706
74,2,0.0,0,1.0,-13.59242598044
75,1,0.0,0,0.984791455513455,-15.2320821454204
76,2,0.0,0,1.0,-13.5060975791725
77,1,0.0,0,0.9834348949403,-14.268292930352
78,1,0.0,0,0.9706424812475,-16.048411026987
79,1,100.343531782146,0,0.994577684962415,-15.1212789652676
80,1,0.0,0,0.993789118784414,-15.9005834473961
81,1,0.0,0,0.971165344001686,-16.1718741598202
82,2,0.0,0,1.0,-16.1637757584404
83,1,0.0,0,0.990413658365794,-11.1529582581116
84,2,0.0,0,1.0,-13.5785073435633
85,2,0.0,0,1.0,-9.56787117955063
86,1,119.829141847857,0,0.996057431553316,-11.3099074946835
87,1,0.0,0,0.995355725103798,-9.1110322034106
