bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,6118.50826733734,-1232.00861049299,1,1,5895.09501398226,0
7,410.560898185175,-1117.6942376219,1,1,556.355414888811,0
12,0.0,0.0,1,0,1257.08418903364,0
13,398.797373555804,64.4835003218073,1,1,544.695453412263,0
15,439.815996682688,1136.29932365205,1,1,561.58262546922,0
21,162.51419908811,29.6348393903411,1,1,533.896856008092,0
29,8.03582207202806,167.566359939094,1,1,8.03582207202806,0
31,415.273483345015,-122.94987010368,1,1,444.890355224299,0
36,0.0,0.0,1,0,2143.0898837089,0
38,89.9978501680901,4.33479670173577,1,1,217.656578862437,0
40,194.088061086405,169.576446587754,1,1,194.088061086405,0
45,46.1876153527679,-13.5670979511287,1,1,353.73811535416,0
52,0.0,0.0,1,0,867.621749640425,0
56,294.765903627629,-7.6770569991787,1,1,294.765903627629,0
59,62.568943167298,88.3144035502271,1,1,62.568943167298,0
66,0.0,0.0,1,0,996.431175701475,0
74,25.4749087510932,121.245377210177,1,1,47.6180435918179,0
78,244.727905559147,-11.0274265057335,1,1,244.727905559147,0
80,0.0,0.0,1,0,1033.5559485301,0
81,26.3049079441094,209.150867601792,1,1,26.3049079441094,0
90,238.306243774287,24.6751805976451,1,1,238.306243774287,0
96,349.874742526714,-23.3999925538602,1,1,349.874742526714,0
99,502.800313102272,-81.758895900422,1,1,695.119536647043,0
103,9.60418055492349,26.3387994781516,1,1,85.6246665480137,0
109,48.7713901838321,789.811495560007,1,1,48.7713901838321,0
114,20.3298258168403,11.5418056107984,1,1,71.1110282064562,0
123,83.3067724423866,6.30929765008788,1,1,83.3067724423866,0
125,265.241925019678,0.200458427260684,1,1,265.241925019678,0
134,48.5268265744387,199.263053728833,1,1,48.5268265744387,0
140,0.0,0.0,1,0,818.482371262399,0
141,0.0,0.0,1,0,750.060446014619,0
145,204.110208986663,2.39921578226161,1,1,204.110208986663,0
151,12.0848898507341,10.2211619263557,1,1,12.0848898507341,0
153,0.0,0.0,1,0,744.420561656489,0
158,191.390030036579,-29.6286014055295,1,1,191.390030036579,0
164,219.698865531178,97.8383106723474,1,1,219.698865531178,0
166,302.130290623428,5.67246586604513,1,1,302.130290623428,0
167,0.0,0.0,1,0,214.454773335301,0
174,318.04416459347,-172.407126009396,1,1,318.04416459347,0
175,248.202010405576,46.1573871612033,1,1,248.202010405576,0
177,427.956068340991,-67.7428112853177,1,1,704.933393423158,0
188,88.7334800890536,56.2533256795876,1,1,180.017212860257,0
190,344.170855687007,-43.247241249065,1,1,344.170855687007,0
198,24.8876188383868,769.34783913665,1,1,24.8876188383868,0
202,439.434003627912,-7.69255618975656,1,1,672.524056206932,0
210,0.0,0.0,1,0,852.028896990679,0
214,219.365836398333,-12.0612914929099,1,1,219.365836398333,0
215,317.20481792656,-56.2020569618656,1,1,317.20481792656,0
216,438.394788998392,-81.0678390084459,1,1,731.88679117467,0
219,18.8304226946089,86.7900818119419,1,1,32.9916881597429,0
230,436.898390882503,-21.4445247705203,1,1,656.103249026111,0
236,58.6367512503169,5.7200388354974,1,1,116.812606203225,0
237,25.8438464649778,-3.32050158584962,1,1,110.703381198604,0
240,0.0,0.0,1,0,380.354628189577,0
246,9.54705047150976,-35.9516474159104,1,1,9.54705047150976,0
247,354.705490956821,-28.9616545512415,1,1,354.705490956821,0
253,83.7998671846328,-4.57572914258284,1,1,180.225652924777,0
255,153.837400765129,112.708092634763,1,1,153.837400765129,0
257,206.047253604415,0.488048170198186,1,1,206.047253604415,0
269,253.244873336325,76.991901332611,1,1,253.244873336325,0
270,191.572495655173,1.20571523917532,1,1,191.572495655173,0
272,187.999010591575,-129.846870363077,1,1,187.999010591575,0
276,29.9738858948351,-14.4076425682533,1,1,29.9738858948351,0
277,30.3511550575493,1.89595376988429,1,1,30.3511550575493,0
280,94.6682359549284,91.0717105419695,1,1,94.6682359549284,0
281,0.242659196489859,166.051399889804,1,1,42.4474453924468,0
291,351.816355083067,-36.7083398579399,1,1,437.820575438445,0
297,11.4304421041721,10.9142862133963,1,1,11.4304421041721,0
298,83.9276903758941,-55.2081048188608,1,1,83.9276903758941,0
