bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,482.482035679428,-158.441559799878,1,1,482.482035679428,0
4,4023.33978646578,4.18893134272764,1,1,3747.26247152487,0
7,8.8061568866007,-423.317722336716,1,1,66.8500099635236,0
9,49.5734833113825,258.470587924465,1,1,49.5734833113825,0
10,50.2205706547325,230.529392918287,1,1,101.421742662795,0
18,445.130981639339,-213.532308520481,1,1,445.130981639338,0
20,372.907644150198,20.327593332844,1,1,372.907644150198,0
21,53.8809187505879,-122.044697782423,1,1,112.07136092407,0
23,527.774928641264,-28.7866290134985,1,1,527.774928641264,0
25,0.0,0.0,1,0,462.996305464264,0
29,41.6208730571164,-16.0517813918766,1,1,41.6208730571164,0
30,171.430016669028,354.312514481973,1,1,171.430016669028,0
31,438.272440557962,179.640165141666,1,1,438.272440557962,0
43,529.458714194855,-8.52082516519391,1,1,529.458714194855,0
44,204.112409313703,-4.18566832349735,1,1,204.112409313703,0
46,12.7429876080144,77.2932243670256,1,1,12.7429876080144,0
49,19.8366312608523,15.3087665484107,1,1,194.441587017955,0
50,82.8577070653647,1.87251635926496,1,1,82.8577070653647,0
51,486.272950525141,-29.2387915454042,1,1,486.272950525141,0
59,418.787508740738,179.03694620571,1,1,418.787508740738,0
61,0.0,0.0,1,0,1164.59616185165,0
65,1644.72051499267,-60.2064019198888,1,1,1644.72051499267,0
66,0.0,0.0,1,0,969.671045794006,0
76,0.0,0.0,1,0,504.773002311407,0
79,467.464764962494,22.9921089287142,1,1,467.464764962494,0
81,59.4182322109428,5.18193743965891,1,1,59.4182322109428,0
91,172.263552069986,81.9539702733596,1,1,172.263552069986,0
104,161.531223867073,3.01177270321744,1,1,502.881145397178,0
105,0.0,0.0,1,0,300.661417267152,0
108,0.0,0.0,1,0,1125.32109169131,0
109,569.742242206908,30.013379545193,1,1,569.742242206908,0
111,502.349703821988,-211.412005626899,1,1,502.349703821988,0
118,67.3776291344653,182.606291283085,1,1,67.3776291344653,0
119,452.123317214375,5.24284192262185,1,1,452.123317214375,0
120,15.5695241212628,212.469174215677,1,1,15.5695241212628,0
125,0.0,0.0,1,0,966.826502984355,0
127,12.1327195974574,680.212520026778,1,1,12.1327195974574,0
132,22.7745542081849,101.67483888131,1,1,40.093597734219,0
137,326.584207402537,-51.632686453859,1,1,326.584207402537,0
150,420.90787072782,-123.454108036414,1,1,420.90787072782,0
151,0.0,0.0,1,0,888.144998146534,0
162,45.3925361655889,9.53711687839067,1,1,84.51473744674,0
167,0.0,0.0,1,0,828.394809634542,0
168,244.562293623276,52.3900289286887,1,1,244.562293623276,0
169,85.219918884239,127.217054721616,1,1,85.219918884239,0
172,59.1799901206043,8.98054998248094,1,1,176.709081335168,0
179,182.804802521964,64.7237938777424,1,1,182.804802521964,0
187,338.304493776409,64.0448617188485,1,1,338.304493776409,0
188,605.969518780724,206.106837628424,1,1,605.969518780724,0
191,0.32293786236849,-95.6876893951123,1,1,22.052410603835,0
193,145.161843925417,306.472052711269,1,1,145.161843925417,0
198,136.912068564226,116.021810540614,1,1,136.912068564226,0
202,134.346436257271,111.837234338016,1,1,134.346436257271,0
211,121.381559047163,454.404775198054,1,1,121.381559047163,0
221,180.843138378379,386.750423809724,1,1,180.843138378379,0
222,10.0521146076825,111.089304115517,1,1,15.6383197243482,0
224,0.0,0.0,1,0,840.378794861696,0
234,606.419694273413,136.849788936102,1,1,686.760572789098,0
235,0.0,0.0,1,0,349.469110227329,0
239,399.362042431967,48.1343858322952,1,1,399.362042431967,0
241,139.442129548604,-31.13932804513,1,1,139.442129548604,0
243,580.468721110755,-39.462122494792,1,1,722.069328035495,0
246,379.760431286445,-20.7206299840823,1,1,379.760431286445,0
251,0.28949801004233,125.544258767673,1,1,45.4669854105129,0
257,330.815617017121,-203.841384061365,1,1,330.815617017121,0
262,139.194543166747,1.56084059537357,1,1,139.194543166747,0
263,0.0,0.0,1,0,594.326630535739,0
265,2.97954540387094,240.647523196201,1,1,10.6007275818945,0
269,637.186618371543,-73.510484208012,1,1,673.325351275459,0
278,0.0,0.0,1,0,809.223872477791,0
280,120.987851339624,49.2945195276743,1,1,120.987851339624,0
291,49.2971740360239,11.1558543822167,1,1,49.2971740360239,0
295,89.1603870140549,9.65555605516177,1,1,89.1603870140549,0
