bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,129.35721736548,225.234903712494,1,1,190.313514913232,0
12,739.868384889195,-61.0315773437939,1,1,739.868384889195,0
15,51.3683361632508,508.450039466681,1,1,164.977038969514,0
20,0.0,0.0,1,0,290.818670091806,0
21,0.0,0.0,1,0,421.783245914098,0
22,0.960752247794912,1475.9068319711,1,1,8.06237547858436,0
31,642.912680792229,-1306.78311080693,1,1,642.912680792229,0
32,3415.40577340623,27.5159438906201,1,1,2453.38378650123,0
35,0.0,0.0,1,0,349.933734057081,0
45,0.0,0.0,1,0,1276.80436775622,0
47,1493.72351792028,-190.667226094095,1,1,1493.72351792028,0
55,0.0,0.0,1,0,603.001155112824,0
59,22.0495835735604,30.5388182204711,1,1,133.980155164656,0
63,108.977419564735,39.065032559322,1,1,118.65397058971,0
65,0.0,0.0,1,0,476.353022620859,0
69,1089.89320978014,-36.2014407232213,1,1,1089.89320978014,0
72,0.0,0.0,1,0,1069.68451491316,0
78,1081.62911620509,-202.005365066367,1,1,1081.62911620509,0
79,848.173689906249,-302.18041220075,1,1,848.173689906249,0
83,0.0,0.0,1,0,455.739089973133,0
85,136.620117605652,-12.545881336573,1,1,161.070010256571,0
89,746.163948403198,-374.619059495601,1,1,746.163948403198,0
90,14.182557767786,419.425019888904,1,1,79.8752361533667,0
93,0.0,0.0,1,0,294.532181550756,0
97,157.285669731844,28.9568476513799,1,1,389.949340609445,0
98,70.3830468621613,412.913046130397,1,1,123.401935173937,0
105,61.7156876206351,53.4024352048695,1,1,61.7156876206351,0
106,162.969869911312,-23.5399053709581,1,1,430.871492622774,0
120,869.20965054795,-159.473859221767,1,1,869.20965054795,0
127,0.0,0.0,1,0,471.089242308793,0
130,821.691675110657,37.3969641895277,1,1,821.691675110657,0
131,825.253429134177,-65.7067620545697,1,1,825.253429134176,0
134,0.0,0.0,1,0,61.837799949847,0
135,795.348019214396,110.409773923026,1,1,795.348019214396,0
139,60.0216470207157,0.152576387464184,1,1,254.68369631259,0
142,38.3734366782611,292.167950614278,1,1,120.683895343655,0
143,157.706250040906,-8.91658041629458,1,1,370.232247048059,0
146,0.0,0.0,1,0,287.319204797963,0
154,128.213155298376,81.7882991990572,1,1,231.254801045225,0
165,153.419891386586,58.8029921123395,1,1,327.183165883225,0
168,262.517412488021,19.4489592832919,1,1,262.517412488021,0
182,0.0,0.0,1,0,290.397569714473,0
184,84.6646404558412,103.955519389634,1,1,139.787939979523,0
186,0.0,0.0,1,0,936.026677499852,0
192,860.210046597185,-223.238670683316,1,1,860.210046597185,0
202,106.994773347833,241.498028692081,1,1,117.579670030719,0
207,9.20020168700087,127.180388076539,1,1,24.503659087427,0
208,0.0,0.0,1,0,356.824050689147,0
210,0.265020293503008,896.476497962309,1,1,6.00732172232434,0
211,849.892369834562,-422.949829761841,1,1,849.892369834562,0
221,476.360941150683,-21.8785653299335,1,1,476.360941150683,0
223,7.57997079003744,39.2913680192187,1,1,7.57997079003744,0
228,0.0,0.0,1,0,8.30424568400519,0
229,118.844550237791,-26.1697838506496,1,1,242.60085951375,0
241,134.79927667114,-89.5667554170585,1,1,254.597129138231,0
243,0.0,0.0,1,0,539.70991948866,0
246,0.0,0.0,1,0,365.666759032036,0
263,7.35470101317935,744.244402548101,1,1,38.9290484551295,0
265,159.04759801479,16.0369761367857,1,1,201.926594939796,0
269,148.843695648588,-0.820625073679057,1,1,367.037226486314,0
270,158.757677360747,15.1323792655882,1,1,198.376992090634,0
272,54.9084525392042,62.79136623588,1,1,54.9084525392042,0
275,158.676585531339,-62.0203969172909,1,1,211.52145934078,0
277,111.010989253867,4.1567602725908,1,1,186.649974083397,0
278,0.0,0.0,1,0,262.817608271445,0
282,0.0,0.0,1,0,338.199409084392,0
288,526.307039062172,-117.721010085118,1,1,526.307039062172,0
289,17.0631070400204,217.748347561053,1,1,46.2521344606224,0
