bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,4359.14510876127,-84.2219088539878,1,1,3814.26177031918,0
5,49.4995719814106,-752.281453237747,1,1,65.7479414276977,0
13,2235.6049967997,-244.797030894881,1,1,2235.6049967997,0
14,344.981613167894,101.866790392828,1,1,344.981613167894,0
19,495.900072541304,-60.9961086163461,1,1,571.240230396861,0
20,65.3072607480338,20.6529613529175,1,1,65.3072607480338,0
36,203.598127914595,-26.6537483861004,1,1,203.598127914595,0
37,2260.6239355312,-467.452520331662,1,1,2260.6239355312,0
41,0.0,0.0,1,0,1431.42128268465,0
43,164.214215703372,55.7449969731962,1,1,164.214215703372,0
45,44.4567217715978,21.3337716514797,1,1,44.4567217715978,0
58,0.0,0.0,1,0,1561.48722004226,0
64,69.8612323365461,382.739693839275,1,1,69.8612323365461,0
66,169.953999377157,-15.2519475877735,1,1,169.953999377157,0
72,0.0,0.0,1,0,1622.07545625802,0
73,0.0,0.0,1,0,899.508336816826,0
75,1.18985977540815,100.70240769769,1,1,3.65369297509023,0
76,166.332341228426,-56.1072876352729,1,1,166.332341228426,0
82,234.049432117844,11.8945262174664,1,1,234.049432117844,0
86,188.130982737805,32.1476606454948,1,1,188.130982737805,0
87,142.199588757141,-32.4502553895835,1,1,258.400136763013,0
88,0.0,0.0,1,0,648.443675777563,0
90,205.6283562979,49.7782758763371,1,1,205.6283562979,0
91,32.809174730082,73.9355473133342,1,1,32.809174730082,0
92,0.0,0.0,1,0,588.762291987302,0
103,164.166997134449,1354.8012793631,1,1,164.166997134449,0
108,151.213793570396,-36.4234408858791,1,1,342.039109778927,0
109,0.0,0.0,1,0,762.701381759733,0
110,235.436710716838,26.7899858454086,1,1,235.436710716838,0
111,137.221523221447,-235.0560370812,1,1,137.221523221447,0
117,359.081317530121,-13.7776558378531,1,1,359.081317530121,0
121,0.0,0.0,1,0,1125.15329495126,0
123,230.359872239646,39.4316840169749,1,1,230.359872239646,0
124,201.708047774834,-210.855208268726,1,1,201.708047774834,0
130,118.687427975413,44.1468775522916,1,1,118.687427975413,0
131,3.67255622546151,421.332360230613,1,1,38.3962510177266,0
137,24.0789058628723,128.660735919375,1,1,24.0789058628723,0
149,493.611849018342,-364.411460525158,1,1,508.630407261316,0
150,379.093613703916,-24.479893847167,1,1,397.464539878653,0
153,490.364164442056,179.681055752885,1,1,519.056879326725,0
163,48.9297749612384,85.1664870994142,1,1,48.9297749612384,0
165,177.708426213707,73.7762938518435,1,1,177.708426213707,0
175,56.0391473017802,6.46865651051016,1,1,56.0391473017802,0
178,121.64601445105,-3.55643576658581,1,1,121.64601445105,0
180,80.4041795913224,189.637517365985,1,1,80.4041795913224,0
188,184.751771543034,77.3086219140307,1,1,184.751771543034,0
192,58.2093517255256,153.528890987672,1,1,58.2093517255256,0
194,989.686002514765,-358.196264183958,1,1,989.686002514765,0
195,0.0,0.0,1,0,1163.67918363025,0
196,18.8824011879289,322.763089611449,1,1,63.1150760341912,0
206,221.3941851541,175.947524894654,1,1,221.3941851541,0
207,0.0,0.0,1,0,842.107089354963,0
216,138.986781624328,3.07856412455318,1,1,138.986781624328,0
218,88.9736949814154,36.1692201046465,1,1,88.9736949814154,0
220,296.635522673153,-135.559865690545,1,1,296.635522673153,0
221,19.033140705189,379.828823890341,1,1,19.033140705189,0
222,78.9220999433443,2.98376820788998,1,1,272.815975844172,0
224,232.339178235465,6.12418794493395,1,1,232.339178235465,0
246,31.5988783080456,66.1801242336973,1,1,31.5988783080456,0
248,118.763144075173,124.943222114609,1,1,118.763144075173,0
249,65.3166205339342,124.75460447441,1,1,112.291401424221,0
255,250.152889911264,53.6993639149739,1,1,250.152889911264,0
258,128.167683055722,-113.757866522846,1,1,128.167683055722,0
260,49.8914878264617,84.9846328136134,1,1,49.8914878264617,0
262,123.897173405334,-66.2490421479332,1,1,123.897173405334,0
276,22.805555993614,66.3942415733144,1,1,27.9019930581154,0
282,471.460629103577,-10.5402773290931,1,1,535.959194707492,0
283,119.585887260001,6.45869371761652,1,1,119.585887260001,0
284,0.232717015136753,93.3544959871443,1,1,1.69041650896934,0
285,104.840405816144,423.773027930715,1,1,104.840405816144,0
292,128.616237653877,-75.9349665506374,1,1,128.616237653877,0
