bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-9.70681980593676
2,1,790.311810622361,0,0.995487962834759,-9.88097893177783
3,2,0.0,0,1.0,-8.65575419435273
4,1,0.0,0,1.00675067795713,-8.34865492431704
5,1,149.764352183046,0,0.994138376073811,-6.99462506974565
6,2,0.0,0,1.0,-5.3364429932748
7,1,410.380275449595,0,0.998157507844758,-9.46911206633524
8,3,0.0,0,1.0,0.0
9,1,445.407093331741,0,0.999814608274406,-9.33659737299128
10,1,0.0,0,0.995189746306194,-7.31694103554774
11,1,0.0,0,0.996761563343798,-8.50635112264039
12,2,0.0,0,1.0,-5.99610261105645
13,2,0.0,0,1.0,-7.92528337162098
14,1,87.2300290902921,0,0.997662111363743,-6.62044674007956
15,1,0.0,0,0.998212170437854,-5.85877056510247
16,1,0.0,0,0.999798760370447,-8.72688816582597
17,2,0.0,0,1.0,-8.7644329495648
18,1,0.0,0,0.998578030512939,-7.6056951503685
19,1,310.430184687301,0,0.992270089739637,-8.7490319246525
20,2,0.0,0,1.0,-7.16160073808183
21,2,0.0,0,1.0,-6.4021497000508
22,1,0.0,0,0.999822222005783,-8.74695448536927
23,1,0.0,0,1.00033582525213,-8.32177911140987
24,1,264.096297256603,0,0.998024601003419,-8.32529631669681
25,2,0.0,0,1.0,-8.15296662485718
26,2,0.0,0,1.0,-8.15296662485718
27,1,0.0,0,0.995063792633399,-8.43296304562424
28,1,0.0,0,0.998092824885325,-8.1255934374524
29,1,0.0,0,0.999281389899904,-7.73911387645854
30,1,0.0,0,0.999629674525723,-8.26268233394009
31,1,0.0,0,0.999144486478063,-7.20766029718178
32,1,0.0,0,0.997535015214039,-8.17551650528673
33,1,0.0,0,0.985343865008735,-9.31403441454028
34,1,0.0,0,0.995530020357257,-8.8506527328975
35,1,305.334872882107,0,0.998161756887407,-8.07336015812967
36,1,0.0,0,0.998590750600663,-8.2300923302123
37,1,0.0,0,0.992980885441698,-8.69815374777303
38,1,0.0,0,0.998451372916099,-8.66929809019143
39,1,0.0,0,0.993982147464951,-7.91854561334524
40,1,0.0,0,0.995723633444227,-9.00356312955276
41,1,17.6501694311328,0,0.993163593211074,-10.284926805871
42,1,0.0,0,0.996573224617343,-8.61584353554782
43,2,0.0,0,1.0,-8.15805870120428
44,1,0.0,0,0.99827603351958,-9.64403212786686
45,1,222.779102867505,0,0.997982542544871,-9.3533913698927
46,1,0.0,0,0.999051555311931,-7.51502103183628
47,1,365.106442228964,0,0.984497458892104,-10.0752448196638
48,1,0.0,0,0.999014478259059,-8.36872739109135
49,1,0.0,0,0.997054550746343,-9.14968769746685
50,1,223.358323881799,0,0.988418344215348,-11.4647212050114
51,1,260.783417173153,0,0.993798713594713,-9.09610365045416
52,1,91.1311684823807,0,0.989356192373387,-8.71616732227144
53,1,0.0,0,1.00017619161594,-8.03996641337619
54,2,0.0,0,1.0,-7.29731747378352
55,1,0.0,0,0.999490841666203,-8.22231174616891
56,2,0.0,0,1.0,-7.74928462286653
57,1,0.0,0,0.979788288462421,-7.89577646542204
58,2,0.0,0,1.0,-7.06976748471263
59,1,0.0,0,1.00142673488546,-8.85218285275301
60,1,0.0,0,0.993254370354794,-7.34734273401207
61,1,230.060582130477,0,0.968164192613888,-10.1846241254463
62,1,0.0,0,1.00029415147092,-9.20995209216117
63,1,81.1329279288562,0,0.988379187886947,-9.70883441015091
64,1,148.848574366524,0,0.992352645680387,-11.7769284253259
65,1,11.0982751944266,0,0.995085865858953,-7.92974280921333
66,2,0.0,0,1.0,-7.0510651166808
67,1,75.9427971589514,0,0.985355902027135,-10.9689886765721
68,1,0.0,0,0.995919465742299,-8.67347582530282
69,1,289.216412989219,0,0.998076321938664,-8.2886004790282
70,1,0.0,0,1.00077075158961,-7.31868650874682
71,2,0.0,0,0.996174058912111,-7.13224291902065
72,1,209.529754517485,0,0.996632088048421,-6.22875317010393
73,2,0.0,0,1.0,-7.67949784254699
74,1,47.5335071112496,0,0.999372804046622,-6.3736244069058
75,1,0.0,0,1.00127684181462,-7.42095883291451
76,1,0.0,0,1.00043359804469,-5.33643526637131
77,1,0.0,0,0.995981230290719,-6.2121461190795
78,1,0.0,0,1.00171289585515,-7.39131373137191
79,1,0.0,0,0.995664096565019,-5.67597050757004
80,1,211.555922971843,0,0.956737913460611,-13.1952199199774
81,1,0.0,0,1.00232821635188,-7.14974115294907
82,1,1.0415027347487,0,1.00982868065703,-6.81497164982886
83,1,247.006679990695,0,0.999370619101297,-5.85179254948946
84,2,0.0,0,1.0,-5.06915465266985
85,1,0.0,0,0.965945061775137,-10.2227972455846
86,1,0.0,0,0.978917000299531,-11.2150186952519
87,1,241.649652340827,0,0.968369266905658,-12.0424245466392
88,1,243.997581625787,0,0.985016459919711,-11.8624543147056
89,1,0.0,0,0.989350306949151,-8.87173458443656
90,1,0.0,0,0.995875078438212,-9.0653874514511
91,1,0.0,0,0.988813946332813,-9.72245847422874
92,1,0.0,0,0.975201422594617,-10.0914512137482
93,2,0.0,0,1.0,-10.5896741055804
94,1,0.0,0,1.00039590550394,-7.5578336771483
95,1,0.0,0,0.986114211325503,-10.3337718836321
96,2,0.0,0,1.0,-7.1836053165314
97,1,0.0,0,0.993223179905138,-10.0947636816773
98,2,0.0,0,1.00039590550394,-7.5578336771483
99,1,245.7186402578,0,0.996315997139665,-10.5588185564663
100,1,0.0,0,1.00134951077604,-9.3248689499461
101,2,0.0,0,0.997213930213132,-10.438800231188
102,1,119.019278525475,0,0.982655543461772,-10.0766791719521
103,1,0.0,0,0.999933606587437,-9.41688733101021
104,1,153.467318696129,0,0.998432444158267,-10.3373861735557
105,2,0.0,0,1.0,-9.11880721287185
