bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,117.677190506629,830.986671633938,1,1,117.677190506629,0
11,2922.33836018549,-459.900147009648,1,1,2569.12692416707,0
15,394.638830094353,456.982192975531,1,1,394.638830094353,0
16,413.140211897441,-1077.44332727561,1,1,413.140211897441,0
21,668.620956054376,19.1655478521324,1,1,668.620956054376,0
25,60.859164057465,195.609241917156,1,1,83.0390910888554,0
31,314.853250884261,124.308066535859,1,1,314.853250884261,0
33,679.849137290479,85.4151336055073,1,1,679.849137290479,0
35,155.075814553366,-140.652183849526,1,1,504.381919011138,0
41,384.685987984909,-125.375274703348,1,1,384.685987984909,0
43,446.73047706702,45.7537624320458,1,1,446.73047706702,0
47,0.0,0.0,1,0,1541.13111816043,0
55,0.0,0.0,1,0,260.402573159453,0
58,0.0,0.0,1,0,1084.44127644684,0
62,17.4542917371032,-1.63038560229668,1,1,83.6088415733555,0
69,686.738310785175,-72.4985440479402,1,1,686.738310785175,0
71,0.0,0.0,1,0,1015.02941863114,0
73,188.364066885871,24.2458757550951,1,1,625.595062616626,0
74,213.565355184981,313.952432963877,1,1,637.322424706474,0
77,0.0,0.0,1,0,891.279570315799,0
81,0.0,0.0,1,0,1068.47039828532,0
88,336.46663607184,-54.2867404057655,1,1,336.46663607184,0
89,4.2027013383536,69.3212720469367,1,1,51.3761013023324,0
95,448.832467061141,-182.505037740518,1,1,448.832467061141,0
97,728.710023658373,-223.813472392918,1,1,728.710023658373,0
100,0.0,0.0,1,0,604.779800616296,0
108,65.5798246773028,-38.2993329802049,1,1,95.1889393201212,0
111,0.0,0.0,1,0,207.716225880273,0
115,52.8898463105085,-87.4962868853899,1,1,111.006341311803,0
117,788.294285434837,-39.5909936617849,1,1,788.294285434837,0
118,370.058659445826,1.17117549441739,1,1,370.058659445826,0
119,50.5653238138156,172.498611105577,1,1,73.2801760163222,0
126,141.058958709321,7.14758106128991,1,1,416.103825295858,0
128,182.924904231857,-9.18303990516112,1,1,753.273013581162,0
129,111.16238451497,7.00895443233207,1,1,275.471928823341,0
131,70.1216335252753,-31.3105593532782,1,1,108.145406753781,0
135,0.0,0.0,1,0,257.838740740745,0
147,107.919760105938,3.29978351406722,1,1,172.428339136799,0
150,57.0392081788111,-263.480628167541,1,1,128.57111275468,0
152,791.732972801301,-427.996242117832,1,1,791.732972801301,0
155,82.3557307098116,427.593761669844,1,1,82.3557307098116,0
156,0.82321421376352,161.495059554536,1,1,17.1754394920678,0
158,736.980453947147,-32.0910353486366,1,1,736.980453947147,0
159,27.3027038696672,21.4823536280853,1,1,132.531281479416,0
160,828.959758595279,-78.2778766838369,1,1,828.959758595279,0
162,45.1717614313088,-245.119201758708,1,1,110.517562416706,0
163,6.59512677251638,178.228951884542,1,1,121.018020298494,0
164,162.865434802318,1339.64910485363,1,1,162.865434802318,0
166,205.080674209102,65.8490173135079,1,1,875.385137056235,0
176,0.145704269195463,36.8637926876792,1,1,5.06298593629081,0
182,74.7732598518513,-8.53541095719167,1,1,74.7732598518513,0
187,98.9400434249836,219.757915095092,1,1,185.900262385766,0
190,50.4144414790167,226.700013277818,1,1,50.4144414790167,0
195,0.0,0.0,1,0,493.265728755349,0
198,157.294912131691,7.205362512651,1,1,157.294912131691,0
206,726.690910080389,-356.613243666572,1,1,726.690910080389,0
212,383.258515056328,28.2537101026774,1,1,383.258515056328,0
215,2.32430572129865,494.330502928743,1,1,10.7240729677706,0
234,7.64842143869882,64.7599119462586,1,1,35.4836019080176,0
242,41.9606375125027,96.1354232513357,1,1,266.507978372348,0
249,86.7689566772754,-27.8484678129245,1,1,216.525192093252,0
251,169.478748093063,96.9691109062068,1,1,169.478748093063,0
262,1.8972626050552,10.4349932777595,1,1,2.58648331493922,0
263,2.99287374690124,34.1856808180666,1,1,26.3889963748793,0
275,279.806169907906,-23.024366608768,1,1,279.806169907906,0
283,72.3658180485272,19.073461918714,1,1,151.547849160936,0
286,340.182026892624,-19.2910085809574,1,1,340.182026892624,0
288,363.953206284621,-259.152342339862,1,1,363.953206284621,0
289,696.416815115901,-76.9528334544708,1,1,696.416815115901,0
298,316.507767086063,-299.953822548335,1,1,316.507767086063,0
300,593.951673110572,-9.23824614924238,1,1,593.951673110572,0
