bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.995375505363013,-8.6124858895595
2,2,0.0,0,1.0,-8.16230604201664
3,1,0.0,0,0.984519008005511,-12.696498539315
4,1,0.0,0,0.993714513189924,-8.49380784835148
5,1,164.363272237391,0,0.991898282803211,-11.8105237344256
6,3,0.0,0,1.0,0.0
7,2,0.0,0,1.0,-8.05828511660734
8,2,0.0,0,1.0,-4.29593899560884
9,1,0.0,0,0.998517365284196,-8.01689182623951
10,1,0.0,0,0.994148613143824,-7.52839706359128
11,1,694.156288411598,0,0.996720978556934,-1.31123209000521
12,1,0.0,0,0.998243641754255,-0.216755323490537
13,1,0.0,0,0.990443273490166,-8.29476953996186
14,1,0.0,0,0.996201816602368,-7.92768238561576
15,1,373.89013967996,0,0.977982887181295,-10.4474070257348
16,1,0.0,0,0.999986091702627,-0.071883610798525
17,1,0.0,0,0.997445909542666,-5.90033864856673
18,1,0.0,0,0.999073840555508,-2.28267109848948
19,2,0.0,0,1.0,-5.32401664767343
20,1,0.0,0,0.978423741254041,-5.89310789033359
21,1,0.0,0,0.98526285438995,-9.11394503691664
22,1,186.137961821784,0,0.980158704260062,-9.71528961231499
23,1,0.0,0,0.978974447616678,-6.34502509528591
24,1,186.275703246847,0,0.978208196374007,-9.49957372568142
25,1,141.907655944302,0,0.9785506592812,-9.46933972728561
26,1,339.997781598537,0,0.981646274905221,-10.2318083727064
27,1,358.509328303187,0,0.969049139319454,-7.61967380542677
28,1,293.874865530028,0,0.989876756833834,-9.01474989836799
29,2,0.0,0,1.0,-8.26297023515848
30,2,0.0,0,1.0,-7.53291032268289
31,2,0.0,0,0.998750825017445,-7.7070020020036
32,1,108.326141306358,0,0.996900458531369,-9.2670837058053
33,1,437.397565464391,0,0.976846562254397,-11.7719361046295
34,1,0.0,0,0.998701248393401,-8.35349683608695
35,1,192.386998697461,0,0.988083055131155,-10.8246504135012
36,1,33.5731740458176,0,0.98615821300167,-9.05601512691567
37,2,0.0,0,1.0,-7.19238607116148
38,1,0.0,0,0.99894042443087,-8.40714572483005
39,1,0.0,0,0.997661959259021,-10.154354903851
40,1,0.0,0,0.994360078231255,-9.51167425598649
41,1,177.516525906967,0,0.995885182569061,-11.9902509434968
42,1,0.0,0,0.981317137588288,-6.55071150645724
43,2,0.0,0,1.0,-11.2054620522795
44,1,0.0,0,0.989915600393605,-8.45124468468694
45,1,0.0,0,0.991401668552779,-9.66682244555602
46,1,0.0,0,0.995649958751879,-7.96237803063611
47,1,0.0,0,0.994525899515121,-11.6520317456274
48,1,0.0,0,0.988620260363346,-7.30587780474288
49,1,0.0,0,1.00118233414911,-5.50702698150451
50,1,0.0,0,0.994850794673746,-10.2006245045479
51,1,0.0,0,0.995339278710081,-8.5813737624312
52,1,120.916299555534,0,0.992620112186283,-9.32058085915914
53,1,0.0,0,0.979691152771693,-6.92357778953726
54,1,90.3806888688968,0,0.98862284406422,-8.52719876301235
55,1,0.0,0,0.99198529368454,-8.86602914071804
56,1,0.0,0,0.983103567066341,-7.75342053154829
57,1,320.701401162213,0,0.979048281606043,-13.6348380316515
58,2,0.0,0,1.0,-5.99776014828231
59,1,11.0681908504754,0,1.00269742854797,-6.85319433908391
60,1,0.0,0,0.97946225350841,-9.30452158370682
61,1,186.205228005879,0,0.962292607083403,-14.0370272785476
62,2,0.0,0,1.0,-12.4543875721559
63,1,62.2812228535318,0,0.997522533587847,-12.7009897084024
64,1,0.0,0,0.997589978392005,-12.9848767703719
65,1,13.8652436082582,0,0.992712534580728,-13.4358816667083
66,1,0.0,0,0.988254167337941,-12.5423869914549
67,2,0.0,0,1.0,-14.0653242721962
68,2,0.0,0,1.0,-14.2579211751497
69,1,129.654362916762,0,0.989524812775091,-13.3581514538193
70,2,0.0,0,1.0,-11.7031998086886
71,1,134.62956384009,0,0.98707165436918,-10.9290741920063
72,1,0.0,0,0.990702111351935,-11.5884242476555
73,2,0.0,0,1.0,-13.7618273910129
74,1,0.0,0,0.983529092241843,-15.0114605034104
75,2,0.0,0,0.991341825560467,-14.1493495642082
76,2,0.0,0,1.0,-14.7915379994346
77,1,6.06661714810758,0,0.999752123366737,-14.7970589630039
78,1,26.5336251825652,0,0.959353843854376,-13.3307198974732
79,1,183.562808253286,0,0.989272606117189,-15.1885007829557
80,1,0.0,0,0.993546717220882,-14.793685693884
81,1,82.3338183823567,0,0.990233139579941,-13.0799624160924
82,1,0.0,0,0.991341825560467,-14.1493495642082
83,1,146.657791104636,0,0.980185189235131,-16.2524863094696
84,2,0.0,0,1.0,-15.5205515999698
85,1,1327.17343097667,0,0.98020148302241,-12.5069343596919
86,1,0.0,0,0.980722750397413,-12.2652676726031
87,1,814.379695630225,0,0.995843055397712,-9.24542167316693
88,1,0.0,0,0.985880705032952,-12.4657381729342
89,1,0.0,0,0.991355000692824,-12.576863966303
90,1,0.0,0,0.993717766699313,-11.9768244062538
91,1,0.0,0,0.985709365246676,-10.5267532368367
92,1,0.0,0,0.983103618224559,-13.4188245619862
93,1,0.0,0,0.981321832607855,-12.6992996983419
94,1,0.0,0,0.994098542757267,-12.1441379898469
95,1,0.0,0,0.990716282759755,-12.3234786310693
96,1,0.0,0,1.00322003310087,-10.8164403619344
