bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,462.930433366745,167.97807291063,1,1,462.930433366745,0
12,265.741995910652,-4045.72720231392,1,1,265.741995910652,0
14,93.2950595668256,20.9429499881793,1,1,93.2950595668256,0
15,-974.237206065277,4096.66731594665,1,1,4112.22366524148,0
18,83.4703590735058,-11.4506503690916,1,1,83.4703590735058,0
19,495.816069413668,-73.2234075370361,1,1,495.816069413668,0
23,0.0,0.0,1,0,1697.68913810841,0
25,325.096580359718,-122.336206343683,1,1,325.096580359718,0
29,268.502972382596,0.922530775843416,1,1,268.502972382596,0
31,360.432734786289,193.208474829267,1,1,360.432734786289,0
34,316.727169740237,-34.9810606239808,1,1,316.727169740237,0
38,0.0,0.0,1,0,1773.76340835926,0
40,262.216366148012,6.6571732101708,1,1,262.216366148012,0
42,64.5447703833884,-48.3284730734575,1,1,64.5447703833884,0
52,398.028160542873,23.5009620778731,1,1,398.028160542873,0
61,0.0,0.0,1,0,1448.82823116057,0
62,0.0,0.0,1,0,1097.87062898851,0
69,258.235823481078,40.3537979259435,1,1,258.235823481078,0
74,279.618908639029,32.5479755981227,1,1,279.618908639029,0
79,101.859456926104,-2795.72331913032,1,1,101.859456926104,0
80,188.948440863878,5531.02578145327,1,1,188.948440863878,0
105,0.0,0.0,1,0,1371.77076136081,0
107,707.681452340587,-43.0892534799835,1,1,707.681452340587,0
120,18.604134947634,211.922793648573,1,1,51.914773482501,0
125,634.364801230907,-31.8024271631436,1,1,634.364801230907,0
130,104.687482357682,49.3554732804188,1,1,104.687482357682,0
135,18.9291712040965,122.856202477448,1,1,18.9291712040965,0
137,520.265375790103,-186.358040204062,1,1,541.491292545164,0
139,0.0,0.0,1,0,865.596689277097,0
145,3.43868079647227,344.059165297157,1,1,3.43868079647227,0
146,109.183255209168,-42.3149458714795,1,1,349.192522443936,0
147,190.770990542751,42.0782871516094,1,1,347.411581853584,0
149,438.949077974826,23.3905545539877,1,1,438.949077974826,0
157,23.6751960508484,3.83740756097757,1,1,23.6751960508484,0
162,138.928875537603,-10.3718496427507,1,1,205.113220823511,0
164,252.976035611123,187.641334904586,1,1,252.976035611123,0
167,1.99097272843986,-1591.09778358504,1,1,1.99097272843986,0
169,227.609726162032,-38.5181227046548,1,1,596.181432393502,0
171,22.9071290481592,39.6331893890353,1,1,22.9071290481592,0
172,136.248380010774,37.851965452913,1,1,195.483066833704,0
176,53.1928725193617,-136.907788319445,1,1,53.1928725193617,0
178,403.50407572819,-31.5045644074572,1,1,403.50407572819,0
185,0.0,0.0,1,0,1064.97520942795,0
186,477.165556569317,77.0623933145734,1,1,477.165556569317,0
198,286.015365007379,-34.4396452223366,1,1,286.015365007379,0
201,22.0203740849341,17.7128474236338,1,1,22.0203740849341,0
210,443.684049771404,-121.618789394013,1,1,443.684049771404,0
213,98.1597208812199,-1.48880639914524,1,1,137.170122499726,0
215,24.0845384468423,17.6474184691085,1,1,126.284633278296,0
220,484.746794401363,-79.0344780094613,1,1,484.746794401363,0
223,56.560327344513,40.0720259574196,1,1,56.5603273445131,0
229,224.097540722845,-367.58683402349,1,1,224.097540722845,0
231,58.0416157262438,306.734314040867,1,1,170.250626593808,0
234,104.753522481368,-38.0258453235939,1,1,104.753522481368,0
237,92.4900996769175,1.47766009135561,1,1,119.68730916611,0
245,97.1252305488233,13.2480693887752,1,1,97.1252305488233,0
255,613.92984358387,20.0285621805625,1,1,716.358375294378,0
262,677.077830389317,-301.618940095502,1,1,677.077830389317,0
265,288.930347175777,-64.5135648103567,1,1,288.930347175777,0
267,11.1561596726245,190.138283861001,1,1,106.723014909652,0
268,661.251254926707,23.6200399828381,1,1,854.113439314059,0
273,502.371613759817,28.6253271234835,1,1,507.029419869699,0
278,168.171567338621,-78.2663602644602,1,1,319.889614344055,0
283,211.390268441873,-70.2093077960331,1,1,414.621332653269,0
290,0.0,0.0,1,0,188.923405414697,0
293,149.631682866333,160.08864428818,1,1,240.215360326383,0
296,59.0395031691187,12.273395584343,1,1,59.0395031691187,0
297,17.3361669897992,97.48510179462,1,1,17.3361669897992,0
298,53.4612480956605,8.41779452457443,1,1,53.4612480956605,0
