bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,541.053889799667,-13.6777150782191,1,1,541.053889799667,0
13,256.398995917264,4.29163531347897,1,1,256.398995917264,0
15,303.077129703172,22.2032639723201,1,1,303.077129703172,0
17,4007.65479518832,-713.235086073291,1,1,5335.3866206756,0
20,0.0,0.0,1,0,1616.51521729496,0
27,38.2069696584392,59.4161843710665,1,1,38.2069696584392,0
30,1956.10447216868,-479.230495809412,1,1,1956.10447216868,0
38,526.134021246742,80.5971185535077,1,1,526.134021246742,0
39,130.20118758656,21.1081527058114,1,1,130.20118758656,0
45,0.0,0.0,1,0,1247.49947591739,0
46,135.265211042675,-14.1393536197069,1,1,566.23561282486,0
52,0.0,0.0,1,0,931.820852673233,0
58,199.661516950805,13.2614927223678,1,1,199.661516950805,0
68,40.8122050191543,297.044559235082,1,1,40.8122050191543,0
72,0.0,0.0,1,0,1099.20536272536,0
75,538.02657736277,-111.129989439607,1,1,538.02657736277,0
76,378.920330501316,69.7627630834773,1,1,378.920330501316,0
83,0.0,0.0,1,0,761.663225999046,0
86,0.0,0.0,1,0,823.202919158049,0
87,0.0,0.0,1,0,104.095852776669,0
90,83.3673246062702,64.9294376027747,1,1,212.116971673531,0
92,535.210830766409,9.90146456405609,1,1,535.210830766409,0
94,432.508382248256,12.6680797857009,1,1,432.508382248256,0
101,380.988509518273,42.9866732707988,1,1,594.57916294851,0
105,484.423749226259,-126.877646778616,1,1,484.423749226259,0
110,23.2017664203248,13.6724224726637,1,1,187.062873156326,0
114,402.27720891245,-263.586313955253,1,1,752.663623981619,0
121,2.34322246093131,40.3152962519593,1,1,2.34322246093131,0
125,250.522532147485,-65.405784293137,1,1,250.522532147485,0
127,77.7752221139925,528.646274483493,1,1,77.7752221139925,0
128,358.514488157031,-355.678129925941,1,1,358.514488157031,0
132,273.435043331517,-589.85067492476,1,1,273.435043331517,0
133,74.3252169913876,227.687237790598,1,1,74.3252169913876,0
136,636.267140149464,-27.114196919884,1,1,636.267140149464,0
137,189.071472070378,-5.1925924578364,1,1,189.071472070378,0
138,133.465677454997,49.6849955999356,1,1,133.465677454997,0
141,52.6082692363431,100.757296957829,1,1,121.615065308098,0
150,147.643000073065,30.2647881148752,1,1,147.643000073065,0
152,233.137788018621,1.70457296782656,1,1,233.137788018621,0
154,239.427180997822,34.3276180106079,1,1,239.427180997822,0
160,134.238322929285,-25.541532097899,1,1,134.238322929285,0
173,0.0,0.0,1,0,804.361149649738,0
181,230.939611299921,25.2447546583507,1,1,230.939611299921,0
194,79.3789174799546,272.329322495228,1,1,79.3789174799546,0
198,104.031155744816,157.416656485588,1,1,104.031155744816,0
200,4.32226945831726,630.201243316838,1,1,146.01853853263,0
207,161.603014259111,-26.8927285284812,1,1,161.603014259111,0
216,348.413734195782,36.0055901804228,1,1,348.413734195782,0
218,4.18939491294336,85.5742313085683,1,1,121.566875670638,0
222,597.240753971096,49.4274007693231,1,1,612.702888557583,0
234,67.3461707798392,7.06904862588102,1,1,67.3461707798392,0
236,87.7328287887415,459.428148817063,1,1,244.271527697957,0
239,168.984835600702,141.213788932951,1,1,168.984835600702,0
249,206.640339557567,29.3859632876615,1,1,206.640339557567,0
250,205.721656134827,-36.0732132687688,1,1,205.721656134827,0
251,222.283890049253,-39.0260864398641,1,1,222.283890049253,0
255,139.947350609473,8.11806866301322,1,1,139.947350609473,0
259,278.578951618578,-24.5641350248317,1,1,278.578951618578,0
262,45.3104516003,66.5064724126149,1,1,45.3104516003,0
264,2.64455593630375,-16.8028203097491,1,1,16.0839251407502,0
268,354.415073965854,-139.128705082653,1,1,651.061281929311,0
272,67.3900328945195,572.857364250275,1,1,169.130733527158,0
273,14.5596571288443,183.921549444434,1,1,14.5596571288443,0
275,25.5465763532275,3.30630508469836,1,1,25.5465763532275,0
280,12.5012406276521,-1.62276273952007,1,1,235.672257281742,0
282,342.950842677705,-47.4182093501115,1,1,342.950842677705,0
284,88.6186714699051,-7.48053887106713,1,1,88.6186714699051,0
296,588.605746977267,165.492658989908,1,1,588.605746977267,0
299,19.6482282017144,11.4264452900275,1,1,19.6482282017144,0
