bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,570.393606437657,137.980558136298,1,1,570.393606437657,0
5,0.0,0.0,1,0,184.432325458605,0
11,8.51555838715079,30.5982260798451,1,1,22.3695837063555,0
13,2604.96913996659,-351.985860828972,1,1,2277.15187597019,0
15,202.361091525043,284.805930083315,1,1,391.211677715213,0
18,0.0,0.0,1,0,10.8419243154302,0
32,65.5138828260667,-5.03704878027886,1,1,74.1104115982086,0
36,0.0,0.0,1,0,31.1806927055439,0
41,0.0,0.0,1,0,1308.02651423167,0
43,175.217067082651,116.261942993449,1,1,269.48326615011,0
46,889.34913764471,-70.6672952791659,1,1,889.34913764471,0
52,1548.64465787774,-108.433668071021,1,1,1548.64465787774,0
54,152.396971224684,403.766233218861,1,1,193.95906912815,0
61,0.0,0.0,1,0,319.823224231626,0
62,1114.9814685444,247.75806610586,1,1,1114.9814685444,0
72,0.0,0.0,1,0,326.020367469925,0
73,743.07507220428,-124.061679275882,1,1,743.07507220428,0
74,171.356052848649,56.3668150936322,1,1,264.492471974764,0
90,0.0,0.0,1,0,324.901647735659,0
94,0.0,0.0,1,0,428.880786092519,0
95,1005.80488044735,25.5072334624908,1,1,1005.80488044734,0
99,0.0,0.0,1,0,329.414203835987,0
100,0.0,0.0,1,0,330.06178680129,0
107,223.856873351028,71.4629561496997,1,1,411.255630624114,0
108,28.3056796866161,9.71285232560006,1,1,99.8152808355119,0
111,0.0,0.0,1,0,429.356600643389,0
122,6.82904188317842,278.859959615216,1,1,44.305929727167,0
125,0.0,0.0,1,0,341.717789523913,0
133,219.184677082821,31.9616681963431,1,1,368.836804054776,0
138,22.4889827491325,110.334635012768,1,1,68.9125299833155,0
141,753.843633026238,-113.208356358631,1,1,753.843633026238,0
146,962.739130379378,102.601039125757,1,1,962.739130379378,0
149,0.0,0.0,1,0,685.986887064441,0
150,441.228384840617,20.7574188508225,1,1,441.228384840617,0
153,72.7296381024815,21.4086220250217,1,1,77.3538064370471,0
168,1059.96586412955,7.96530576809962,1,1,1059.96586412955,0
172,740.426016810171,-205.946382808471,1,1,740.426016810171,0
173,0.0,0.0,1,0,352.900614297251,0
182,18.3341808788069,4.50697750606593,1,1,18.3341808788069,0
184,261.679329212841,-1.28471891836874,1,1,595.734690507505,0
185,0.0,0.0,1,0,38.2969605096836,0
191,0.0,0.0,1,0,225.821611114145,0
193,5.52485483207686,47.3063695742301,1,1,13.4801307313221,0
194,1.37747765939601,12.0575259727286,1,1,60.480102989118,0
205,8.54762645984615,5.75745959156243,1,1,69.7001330608337,0
206,759.867885847483,17.906022934936,1,1,759.867885847483,0
213,54.3399452041475,0.894841597055212,1,1,272.430547047947,0
215,23.6872578839034,115.702093666029,1,1,69.3768222102621,0
217,0.0,0.0,1,0,324.297402302071,0
228,0.400873075729855,91.4203370347381,1,1,14.6764269873679,0
237,48.8751968654589,-6.08554795204629,1,1,186.312278105738,0
238,115.571487194775,16.0707935654635,1,1,153.799569078208,0
239,566.777570061663,3.47412504239111,1,1,566.777570061663,0
242,0.0,0.0,1,0,611.398660163683,0
244,927.114321302461,-165.14830960893,1,1,927.114321302461,0
246,0.0,0.0,1,0,453.604951095298,0
250,7.79134839924728,-2.88610542134355,1,1,146.385997427302,0
253,238.076919984011,-7.89428883692223,1,1,473.787651650814,0
257,0.0,0.0,1,0,875.742403878954,0
260,47.288457273233,265.013285823359,1,1,47.288457273233,0
262,161.192631922319,-4.96823559446826,1,1,247.374612796062,0
265,124.030631547409,-20.9706928263635,1,1,168.119017672958,0
267,0.0,0.0,1,0,44.3085122294494,0
274,125.302136945306,-217.882889746187,1,1,159.951862455312,0
276,107.051222835147,-8.63107746698237,1,1,141.522461211687,0
277,41.9815042015162,253.701046233433,1,1,152.873223411245,0
278,0.0,0.0,1,0,52.0681756748209,0
280,91.2342363073424,-1.76878227477545,1,1,113.834315883624,0
284,507.54726381275,-75.1739964416929,1,1,507.54726381275,0
290,100.866099732755,97.438287047806,1,1,124.497767777129,0
291,0.0,0.0,1,0,664.862803359076,0
295,583.645048157745,-4.00616090920152,1,1,583.645048157745,0
300,92.5731795679869,85.7987291987345,1,1,141.979008571015,0
