bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,204.925142961626,423.100548134692,1,1,204.925142961626,0
5,3516.86952422169,-531.097357024919,1,1,3084.53481758886,0
9,73.783889427631,-28.8753336071888,1,1,248.059486159544,0
10,478.846259122135,28.7636516322163,1,1,478.846259122135,0
15,307.751855798956,-24.8772106066055,1,1,307.751855798956,0
19,454.780905566156,-33.37004065029,1,1,584.678578109664,0
26,0.0,0.0,1,0,1420.92946016471,0
27,0.0,0.0,1,0,1940.87422647346,0
29,0.0,0.0,1,0,1169.17330680572,0
31,304.311300245025,-19.1552592845022,1,1,304.311300245025,0
38,489.911280674046,-141.201864061198,1,1,506.428061776608,0
44,0.0,0.0,1,0,6.37409316880381,0
45,54.5642204645889,51.0037292679724,1,1,180.461861890029,0
46,38.8194204654224,137.359026352181,1,1,38.8194204654224,0
50,8.47844063391731,-117.658999955927,1,1,144.837767137268,0
58,12.7765721100122,307.606610785333,1,1,52.4175965956746,0
59,1173.01750894536,-379.208862929652,1,1,1173.01750894536,0
71,352.938365512965,54.3051835441604,1,1,404.449549464013,0
74,280.967383902681,15.0475586578158,1,1,280.967383902681,0
78,16.2859545886183,-2.96080372171098,1,1,16.2859545886183,0
79,403.058670342249,40.4791560898,1,1,638.06641060243,0
83,0.0,0.0,1,0,1117.00476358874,0
84,0.281867303771618,60.5786030467528,1,1,8.99942946552565,0
90,0.0122684385728177,18.0233612704789,1,1,0.258134767732208,0
96,158.455197517719,-1.38174894656321,1,1,158.455197517719,0
101,418.754578971154,373.568276656279,1,1,594.496931155302,0
102,181.735274071315,21.3778384200715,1,1,181.735274071315,0
110,90.7271975443817,68.4712601631401,1,1,90.7271975443817,0
111,0.0,0.0,1,0,1017.85973308752,0
112,423.892921221358,-38.4933436258103,1,1,423.892921221358,0
113,118.495574799052,52.7173381186852,1,1,118.495574799052,0
116,106.442805782541,117.413711837484,1,1,106.442805782541,0
125,0.0,0.0,1,0,739.535117198932,0
130,465.632559168413,-152.606239750316,1,1,465.632559168413,0
133,0.0,0.0,1,0,693.979647799284,0
135,916.207482120101,-314.926453293268,1,1,916.207482120101,0
141,0.0,0.0,1,0,670.003616792262,0
145,311.546329119935,364.17409350815,1,1,311.546329119935,0
152,109.255302857152,108.672820822312,1,1,109.255302857152,0
154,44.3943732069215,92.016669201105,1,1,102.074998742402,0
170,65.5438961295443,7.15990153384546,1,1,65.5438961295443,0
171,14.7311240686558,165.82684684503,1,1,70.9161217670948,0
180,220.402206752186,18.4288607408152,1,1,220.402206752186,0
184,0.0,0.0,1,0,624.986448856343,0
185,346.138610948601,23.8220213386617,1,1,346.138610948601,0
186,704.851408741465,-123.093158928836,1,1,704.851408741465,0
193,47.0124886753641,241.988572849648,1,1,89.140671342525,0
208,38.7503398497678,246.331273624041,1,1,38.7503398497678,0
210,708.864902786526,-76.2080084917351,1,1,708.864902786526,0
212,389.946462720681,13.7125536535617,1,1,389.946462720681,0
213,378.161121018628,-31.1070913601905,1,1,385.804015673201,0
217,203.407035705352,-13.0560440012708,1,1,203.407035705352,0
219,681.402351642174,-73.6752723819586,1,1,681.402351642174,0
222,456.765285388965,203.978153120394,1,1,456.765285388965,0
231,17.2146337163911,245.641214723673,1,1,17.2146337163911,0
232,356.713161707756,68.1599746002409,1,1,356.713161707756,0
244,38.5412138862346,157.641244984649,1,1,38.5412138862346,0
245,60.9451490827798,-6.48480888344652,1,1,60.9451490827798,0
248,350.54944530163,-2.9042339650143,1,1,350.54944530163,0
249,184.366360326126,28.4094030651794,1,1,184.366360326126,0
255,282.358209702495,-55.6575886719953,1,1,282.358209702495,0
256,0.0,0.0,1,0,804.273492019642,0
257,27.0453383521902,186.535606640177,1,1,27.0453383521902,0
263,463.754639384328,-106.677185330678,1,1,463.754639384328,0
282,0.0,0.0,1,0,213.692140753481,0
284,22.5984337699401,0.728936040460282,1,1,41.4465979778122,0
286,147.861111856064,55.2413000218231,1,1,147.861111856064,0
288,220.875985619945,40.9647975410805,1,1,220.875985619945,0
294,467.062210286868,-75.9719054933197,1,1,467.062210286868,0
298,128.115874846595,-93.7311763165718,1,1,128.115874846595,0
