bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,724.374163849314,-235.959786242336,1,1,724.374163849314,0
4,3827.66424851939,-8225.80838354747,1,1,2736.99807699427,0
11,420.311020648134,-19.1427077245578,1,1,420.311020648134,0
13,119.48457404251,284.13810944112,1,1,138.737672975597,0
17,442.799020481783,44.9480048371885,1,1,442.799020481783,0
18,127.720352668727,243.750501837106,1,1,131.237676709099,0
21,184.363168122208,4.7926788451288,1,1,235.577400978811,0
23,174.419187660367,222.917626544978,1,1,179.068101976704,0
33,51.4555162412093,77.5589357374376,1,1,148.665169458975,0
34,20.1810152909141,-220.764923042106,1,1,49.9251417291163,0
36,448.226300795847,142.799513356247,1,1,448.226300795847,0
37,0.0,0.0,1,0,593.788205737625,0
39,23.3471887798486,10.6799673690541,1,1,161.932041983096,0
42,150.536992436969,-151.755141461821,1,1,150.536992436969,0
47,1448.46925425618,-59.3991971610984,1,1,1448.46925425618,0
51,451.032622201042,-59.9376163838006,1,1,451.032622201042,0
59,0.0,0.0,1,0,1627.32355164809,0
60,32.4985970625854,8125.77109621317,1,1,85.1405380210426,0
62,28.0037128708246,-24.6867245430806,1,1,68.3964566154907,0
65,419.007006446766,42.9193747525732,1,1,419.007006446766,0
67,53.4878323516988,80.7695516943463,1,1,53.4878323516988,0
68,542.909918621573,-13.6007067422025,1,1,542.909918621573,0
79,211.717288476307,15.3677650323058,1,1,430.27164594971,0
80,0.0,0.0,1,0,1172.53743376981,0
82,0.0,0.0,1,0,1055.12951266865,0
83,242.72206026435,120.669719607501,1,1,242.72206026435,0
86,156.993682453461,260.194334218669,1,1,201.916285298934,0
87,13.479548767773,65.3878326553029,1,1,67.6152212439096,0
96,0.0,0.0,1,0,565.437657441978,0
98,0.0,0.0,1,0,1199.21065325121,0
105,752.334305325606,102.925774964001,1,1,752.334305325606,0
113,0.139210541057984,388.59131053277,1,1,20.6173111570277,0
127,97.7548307375257,45.8390169689164,1,1,101.931885037369,0
139,516.230690758024,-35.5950905685512,1,1,516.230690758024,0
140,7.95243547363687,192.456384352713,1,1,36.9583444124196,0
151,83.0769548356438,-82.2357155080049,1,1,83.0769548356438,0
156,0.480822808538039,3.66756640974086,1,1,16.618325637693,0
159,294.022898047284,-52.2006486269527,1,1,294.022898047284,0
161,0.0,0.0,1,0,186.225224284634,0
162,44.9520196897592,444.505390145989,1,1,122.066417372334,0
166,763.206664654185,-62.8859523177594,1,1,763.206664654185,0
168,517.798488385308,-21.8040699822858,1,1,517.798488385308,0
175,1042.27145406574,-75.5085497924199,1,1,1042.27145406574,0
181,219.714667649259,15.0895881947116,1,1,219.714667649259,0
183,224.5245873844,104.772031915142,1,1,296.081422877925,0
190,90.3250205386626,59.0942017053139,1,1,110.59715517898,0
193,79.4472276289272,-9.26039741877991,1,1,80.0304629870896,0
198,544.899535586279,-377.503074138125,1,1,544.899535586279,0
201,0.0,0.0,1,0,1017.05021281363,0
202,15.4761332903512,-76.4018666203968,1,1,35.792713033089,0
205,236.826870050847,47.0823707922144,1,1,309.725878863013,0
212,507.602420055948,-112.784060282323,1,1,507.602420055948,0
218,4.42031025259936,68.9128292447623,1,1,4.42031025259936,0
227,0.0,0.0,1,0,611.828628955444,0
231,536.16824856034,-115.497344788459,1,1,536.16824856034,0
233,282.79530040871,-6.12140738961,1,1,282.79530040871,0
234,66.0025958922386,147.058863113799,1,1,66.0025958922386,0
237,252.000354493448,-95.7949903201556,1,1,252.000354493448,0
238,43.3834227698468,-59.2938035881867,1,1,43.3834227698468,0
256,0.0,0.0,1,0,350.669890494982,0
259,210.537187704765,28.4481117224231,1,1,210.537187704765,0
264,97.7714967573741,83.2924236077814,1,1,97.7714967573741,0
265,218.018396506918,14.6317642763742,1,1,269.626462007686,0
266,0.0,0.0,1,0,824.888145545618,0
269,52.2447392075428,4.81822971720457,1,1,185.47875098812,0
273,352.407367054768,17.6726089876283,1,1,724.976613878291,0
278,227.394865686226,26.0405531838206,1,1,227.394865686226,0
282,17.0813701798656,136.89358211083,1,1,39.5344866794361,0
286,152.745357649421,75.0663525974367,1,1,182.011318324265,0
289,97.0156140645248,82.7861141387759,1,1,97.0156140645248,0
292,261.553683495719,23.0959295157976,1,1,406.592261828747,0
298,0.0,0.0,1,0,623.814356774119,0
