bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,306.875989898947,0
7,118.248761798104,-121.38874799249,1,1,169.738681391125,0
16,710.963981795886,-10.4427175762251,1,1,710.963981795886,0
19,485.989779659391,82.3195194823669,1,1,485.989779659391,0
23,554.369031588294,-274.8647466419,1,1,554.369031588294,0
28,30.8611420537511,352.084860862236,1,1,35.3952546557923,0
30,2597.58364155015,-180.73336156599,1,1,1867.09659668184,0
39,0.0,0.0,1,0,229.377573785392,0
40,1770.78096416118,-150.712679270243,1,1,1770.78096416118,0
43,53.6825222694753,19.9044321503041,1,1,183.452244348555,0
49,0.0,0.0,1,0,201.464049608726,0
51,0.0,0.0,1,0,178.041318727177,0
53,1843.02742423135,58.3974966136691,1,1,1843.02742423135,0
56,527.119221722924,-131.816160710009,1,1,527.119221722924,0
63,434.402297991048,-190.977467789752,1,1,434.402297991048,0
64,0.0,0.0,1,0,231.041388168193,0
68,1695.00396928278,-249.156353227162,1,1,1695.00396928278,0
71,464.97059606097,-246.942111217673,1,1,464.97059606097,0
75,1526.62543365209,-93.0535676985396,1,1,1526.62543365209,0
76,160.702971619364,-19.881834409269,1,1,391.120296024538,0
81,33.2759140296048,132.663738955534,1,1,33.9375776867835,0
87,0.0,0.0,1,0,271.804941181782,0
90,122.59232021587,-0.979246017478399,1,1,232.167845538621,0
94,0.0,0.0,1,0,297.130747772284,0
95,106.407461224629,33.3783303631092,1,1,181.264936624946,0
98,1508.92956975942,-257.353810260928,1,1,1508.92956975942,0
107,6.85414332244281,-706.101317823111,1,1,28.0857468455878,0
111,10.3510278215189,353.24754027989,1,1,51.0321703335542,0
119,86.7133809715679,-83.1163218218496,1,1,133.004518325587,0
133,0.0,0.0,1,0,802.712381995053,0
138,150.509180742484,43.4393180842597,1,1,276.08533210492,0
141,0.0,0.0,1,0,317.050119439237,0
145,118.281282289898,50.9053773894098,1,1,167.178852537766,0
146,0.0,0.0,1,0,865.324968785705,0
148,0.0,0.0,1,0,925.788925599017,0
153,67.641432752541,635.029609031743,1,1,88.3089813316261,0
171,719.799750952567,68.1807498453578,1,1,719.799750952567,0
172,730.348377347913,-69.6753400789549,1,1,730.348377347913,0
180,104.731421774709,79.4440767503357,1,1,139.589619890478,0
183,0.0,0.0,1,0,792.348046636036,0
184,0.0,0.0,1,0,1190.98442340414,0
187,403.294184510184,357.658294061497,1,1,403.294184510184,0
189,0.0,0.0,1,0,402.436387533175,0
197,36.5984416031248,1384.56433574617,1,1,115.461124889772,0
198,0.0,0.0,1,0,381.451482211845,0
199,33.5320016706408,385.493139564191,1,1,98.4027901452868,0
206,0.255728013649372,51.0382136682026,1,1,18.5100560143038,0
208,0.0,0.0,1,0,260.320419404719,0
214,0.0,0.0,1,0,251.595271309639,0
218,0.0,0.0,1,0,767.46256433228,0
219,0.0,0.0,1,0,230.318752564589,0
230,176.287663430023,97.2774524394877,1,1,365.874358613913,0
238,10.0159182600959,97.1066792485032,1,1,27.1144028935815,0
240,19.711039829184,26.1733231113991,1,1,112.634388650951,0
245,15.2148403548907,78.0558389449463,1,1,41.1963745962571,0
246,0.0,0.0,1,0,329.514009807788,0
248,0.0,0.0,1,0,566.101095701993,0
261,156.175471806781,30.6641637283431,1,1,376.74873520082,0
270,0.235225442042742,405.690519439574,1,1,10.6323393080207,0
273,39.1383269146935,141.118394112042,1,1,43.3920903383147,0
282,492.858113740263,-146.677940833947,1,1,492.858113740263,0
292,149.767970164358,10.1573469262836,1,1,357.027779065399,0
298,528.695836272846,171.831267687913,1,1,528.695836272846,0
300,50.6595472173774,-22.2604751487283,1,1,63.7718972558713,0
