bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,5108.04426001496,-442.139317001863,1,1,5642.85619931237,0
3,0.0,0.0,1,0,913.440355134819,0
10,90.0517038978819,127.979389060118,1,1,90.0517038978819,0
13,205.185981307364,106.112359429037,1,1,205.185981307364,0
15,0.0,0.0,1,0,664.514945626736,0
33,5.24160464724729,475.176265223486,1,1,5.24160464724729,0
39,25.6461108826197,288.09600176901,1,1,25.6461108826197,0
47,82.3020513348417,201.392889812588,1,1,82.3020513348417,0
61,174.055297109952,6.54135953147853,1,1,174.055297109952,0
70,2194.98276663897,-39.5485342680495,1,1,2194.98276663897,0
73,63.2574066158911,327.596715867246,1,1,298.537917524781,0
74,124.333532182099,75.6092768144138,1,1,124.333532182099,0
81,671.755128144652,248.109182663309,1,1,744.020747143107,0
82,1438.09276561118,-493.193827949497,1,1,1438.09276561118,0
98,286.155275683795,-159.561655334267,1,1,286.155275683795,0
99,196.401952654116,-103.572444326083,1,1,196.401952654116,0
104,4.95851537244867,-25.2030668611527,1,1,4.95851537244867,0
106,717.301995295319,33.8654842986021,1,1,804.077379255797,0
108,228.042088497035,-22.8398947009955,1,1,228.042088497035,0
109,456.070986863377,-258.362053782382,1,1,456.070986863377,0
116,554.200016320451,-11.636577713293,1,1,554.200016320451,0
117,608.168731492714,-122.418952513281,1,1,645.708007019785,0
124,0.0,0.0,1,0,1055.46658061835,0
130,73.0405498202655,19.3042611729344,1,1,146.218118484953,0
136,0.0,0.0,1,0,1278.58035110201,0
137,30.1114796137116,-24.9774873172241,1,1,102.127377461049,0
140,32.5463803313685,-46.7299007421354,1,1,32.5463803313685,0
144,460.896167075536,25.8437046610196,1,1,460.896167075536,0
146,229.931455244696,6.81861576202296,1,1,229.931455244696,0
148,423.678628574646,-44.1068179889292,1,1,423.678628574646,0
150,381.818866462221,-28.87197056014,1,1,381.818866462221,0
154,15.6445080087523,29.7770513307483,1,1,104.566982752741,0
155,0.0,0.0,1,0,1356.75067433685,0
156,427.64003156915,-1.59773767142294,1,1,427.64003156915,0
159,86.4797222555418,44.0425973398089,1,1,86.4797222555418,0
161,142.144353723345,-37.3507063993656,1,1,436.263796992279,0
162,76.3692721194998,67.0711769864907,1,1,76.3692721194998,0
171,61.3057176171423,92.1402846103443,1,1,61.3057176171423,0
178,0.0,0.0,1,0,943.916412643934,0
185,325.681087534986,-18.6664128866405,1,1,325.681087534986,0
187,212.471432792108,331.861105889729,1,1,212.471432792108,0
188,9.92800800759793,-89.4695640973532,1,1,62.6409388007464,0
189,0.492652196775457,444.806432795228,1,1,0.492652196775457,0
192,266.905241433755,-80.8269356082673,1,1,266.905241433755,0
196,348.941999614261,-281.476808152706,1,1,348.941999614261,0
204,29.7539216398026,35.1487179694858,1,1,29.7539216398026,0
206,127.707074447147,-44.8487876615163,1,1,345.664826188667,0
219,4.10700485886246,42.3927326288001,1,1,4.10700485886246,0
221,108.503805316706,-56.2927655322948,1,1,108.503805316706,0
225,112.250799828015,-8.33798436719582,1,1,261.083795987761,0
229,140.60685091232,-13.9252384967973,1,1,140.60685091232,0
232,82.5699441070336,-12.5970374829848,1,1,134.194381568044,0
235,45.7196899166856,3.50587682422793,1,1,45.7196899166856,0
242,38.6470833223144,80.5034315424358,1,1,38.6470833223144,0
243,341.568266835072,132.757459418289,1,1,341.568266835072,0
244,253.778633879412,-19.8089699294488,1,1,253.778633879412,0
249,0.0,0.0,1,0,939.510548169474,0
254,43.3537186093536,-43.854559786247,1,1,61.588201456863,0
260,46.5657720839312,623.05219333764,1,1,46.5657720839312,0
263,39.3401700647321,66.6504501083578,1,1,135.801576771914,0
264,0.0,0.0,1,0,848.488513179381,0
268,0.0,0.0,1,0,897.89979622919,0
272,79.2976703668667,296.096162795925,1,1,79.2976703668667,0
276,61.4754664399935,48.9020296266417,1,1,75.4273107046202,0
282,77.7888494495468,181.634151093348,1,1,77.7888494495468,0
290,48.862791692539,62.7183633468668,1,1,48.862791692539,0
291,125.175272029026,26.180598930283,1,1,253.173487310207,0
293,26.4245828092323,18.7808958012359,1,1,26.4245828092323,0
300,9.5249332062527,29.7933537058141,1,1,9.5249332062527,0
