bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,3711.98274246851,-192.792605194882,1,1,4398.06820812832,0
5,678.356429686833,-398.657849827779,1,1,678.356429686833,0
15,213.861178068625,29.5156083989174,1,1,213.861178068625,0
23,120.052961896541,10.4164056752647,1,1,120.052961896541,0
34,81.1313364303931,-7.59230586398328,1,1,81.1313364303931,0
36,211.718381613722,317.70909426061,1,1,211.718381613722,0
37,93.0368906358004,-4.10975959365792,1,1,157.303255560766,0
45,177.048471371991,-42.4128059712313,1,1,177.048471371991,0
48,327.993994310791,74.9755178066345,1,1,327.993994310791,0
50,26.1815802507851,57.5870859819087,1,1,26.1815802507851,0
51,209.164247065889,-53.2750474555368,1,1,410.715176959894,0
57,144.212798184408,-79.6205043112484,1,1,144.212798184408,0
60,94.6168012669513,178.985135912366,1,1,152.842158133726,0
61,0.0,0.0,1,0,1762.58070199423,0
64,39.9308547170538,58.6313111103328,1,1,39.9308547170538,0
66,0.0,0.0,1,0,1604.70913121938,0
67,948.530026080448,-52.4547796012033,1,1,948.530026080448,0
71,512.143372760789,-205.764612934622,1,1,530.049869093461,0
75,14.8063647857189,143.439700644079,1,1,14.8063647857189,0
84,403.054701853688,2.82469775599461,1,1,403.054701853688,0
91,178.045448958732,-150.266928718851,1,1,460.38742331636,0
97,353.933237131825,168.423363927089,1,1,353.933237131825,0
101,132.358875109869,25.2296782853424,1,1,132.358875109869,0
103,0.0,0.0,1,0,1562.57373042095,0
105,371.953328246892,102.63022997957,1,1,371.953328246892,0
107,407.895977562824,-10.6487731373102,1,1,407.895977562824,0
108,464.064708069899,79.9246796466711,1,1,478.105166334139,0
116,22.5552210823599,48.64991687996,1,1,89.6672931786333,0
122,1320.51963244611,-80.5660503468286,1,1,1320.51963244611,0
123,172.156999665375,-27.8577298839973,1,1,172.156999665375,0
129,391.408684463325,-74.8114614047549,1,1,391.408684463325,0
140,45.6818378070868,26.2991403594429,1,1,45.6818378070868,0
143,541.783353541453,26.1165419706077,1,1,541.783353541453,0
158,75.214024107487,20.4402949394627,1,1,109.634746282599,0
164,0.0,0.0,1,0,338.313314969295,0
167,44.3071328144603,28.06752564211,1,1,178.974435176546,0
169,45.9002814947576,35.9397209360845,1,1,45.9002814947576,0
172,213.56596781104,-18.8704652882982,1,1,213.56596781104,0
175,4.61623064798001,25.3524063007505,1,1,21.401108492724,0
180,1.50773315707141,276.571456789257,1,1,13.5420071592687,0
185,25.0962601914919,9.09977693904951,1,1,25.0962601914919,0
186,68.1590496544086,104.674247445353,1,1,68.1590496544086,0
188,551.392415999801,-107.061140791923,1,1,576.851879725609,0
194,0.0,0.0,1,0,550.461313848763,0
196,0.0,0.0,1,0,799.414063240857,0
198,167.315736976021,155.208897721967,1,1,287.583224558777,0
201,69.9020920654885,120.947051596238,1,1,69.9020920654885,0
205,258.72867640988,-82.1469663442854,1,1,258.72867640988,0
207,21.4109756283215,195.761411081002,1,1,64.1222348502271,0
209,1.10208830673353,113.419669053697,1,1,1.10208830673353,0
214,0.0,0.0,1,0,637.113823797167,0
216,122.614081471065,121.679420400087,1,1,122.614081471065,0
222,384.017291613722,-17.8044482772747,1,1,384.017291613722,0
231,55.3489394840344,127.834791257676,1,1,55.3489394840344,0
233,222.620036569017,-43.3207597202622,1,1,222.620036569017,0
245,680.833011876955,82.0924744472554,1,1,718.908225525179,0
246,611.260904024802,-43.8958071230854,1,1,611.260904024802,0
247,210.077940992116,-61.5110915611448,1,1,210.077940992116,0
248,222.595880610246,-67.4806503167684,1,1,222.595880610246,0
249,0.0,0.0,1,0,788.242710173344,0
250,74.0581026912123,94.5478641065011,1,1,74.0581026912123,0
254,48.4049541953172,145.380321319946,1,1,48.4049541953172,0
262,57.8465488926773,254.539742747166,1,1,66.9820420104606,0
264,715.424374581038,-314.032613890418,1,1,715.424374581038,0
265,688.964249508777,-54.7523971546324,1,1,688.964249508777,0
267,207.578447883673,-104.083786532622,1,1,207.578447883673,0
268,60.1104554056285,28.9017259029995,1,1,60.1104554056285,0
274,0.0,0.0,1,0,805.114171059113,0
281,40.2590348448491,-13.641616876476,1,1,54.8685433436508,0
284,0.0,0.0,1,0,76.2424312150147,0
287,284.17751653678,23.2933795067702,1,1,284.17751653678,0
288,86.9143289566123,-10.3165547590085,1,1,86.9143289566123,0
289,145.984937593403,-44.4144976973219,1,1,145.984937593403,0
291,75.7440059240194,167.118332405947,1,1,114.492858985377,0
293,37.8189933413321,-15.569232785594,1,1,37.8189933413321,0
296,10.2862765188709,33.4824827588841,1,1,10.2862765188709,0
