from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0112761638366131,0.0113758337601415,0,82.8205486070222,1,370.503489455947,-237.691789761298,-349.178792277378,259.20497577063
2,4,0.0001670249616702,9.56714550499257e-05,0,5096.03546608888,1,3302.66851814158,-5682.21825751921,-3230.5217123687,5723.54375651331
4,6,9.73939125158509e-05,0.0002780492752742,0,5454.2130213739,1,3287.91124632319,-371.542618517969,-3277.2481670358,401.984577275594
3,7,2.80862030021267e-05,0.0045294170456727,0,436.709547919605,1,-307.684037743601,18.7959728405281,307.711081255195,-14.4347089709077
4,7,0.002582006720161,0.0066046973601791,0,430.178436980897,1,310.197231792055,-8.0752089124518,-307.711081255197,14.4347089709077
1,8,0.0004914444852565,0.00609511405315,0,100.227334660215,1,-370.503489455947,237.6917897613,371.432875103408,-226.16513376946
6,8,0.0131619683531645,0.0028843224050384,0,1068.73881316644,1,-138.475375884261,735.28896405581,212.473397679306,-719.072988871471
5,11,0.0324941172784417,0.0709538080833697,0,108.54647620435,1,-6.1214438263262,7.16286278455853,6.1505489917864,-7.09930905553732
9,11,0.0178459586236911,0.0176174601889876,0,350.321198106229,1,25.2476758109974,4.73834543107828,-25.1293982898599,-4.62158232723889
10,11,0.0021568325839347,0.0286026018864382,0,97.6207533941801,1,-18.9679542871385,-11.5764083743824,18.9788492980738,11.7208913827766
9,13,0.0082838011495999,0.0140701157522214,0,52.6985323411469,1,-54.7430322343101,-4.73834543107965,54.994229611118,5.16500658632866
10,15,0.0177969787015911,0.0657111798417885,0,404.08753818013,1,-18.6731242114303,-11.8522483930131,18.7621798933116,12.1810656617283
10,17,0.0028219394066381,0.0026447791786226,0,594.619466246346,1,211.668990033233,-83.14705136765,-210.176038041589,84.5462764299938
16,17,0.0001737239492763,0.265892828686107,0,29.368941705793,1,-4.53306283126426,3.26451419813508,4.53311774613582,-3.18046435586563
13,18,3.52395521776062e-05,0.0009125432693253,0,5296.74808424679,1,-617.641742190163,167.459288100845,617.78517444826,-163.745048456976
