bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,111.815057355475,-4.48069980950673,1,1,111.815057355475,0
12,4475.62634892979,-1632.01802175463,1,1,4290.19571414992,0
18,271.526439162076,568.235530961544,1,1,271.526439162076,0
25,164.133857675257,12.751455340679,1,1,277.104282170386,0
30,0.0,0.0,1,0,1855.03028619942,0
31,21.3620415051179,-429.641625582312,1,1,27.830865118468,0
34,256.671137876315,-22.8193720667165,1,1,548.243603148792,0
35,332.871116848008,62.8268601678058,1,1,332.871116848008,0
37,39.0656436878568,62.6842063385538,1,1,130.704139408038,0
38,111.440563287675,541.565356775336,1,1,111.440563287675,0
39,142.123318251617,30.4149897752469,1,1,234.791133909441,0
41,222.179450403549,-198.105061241733,1,1,389.667152735507,0
44,0.0,0.0,1,0,1330.25939447314,0
47,0.0,0.0,1,0,1153.96756633976,0
49,237.278225643193,71.0406752495372,1,1,237.278225643193,0
52,46.6610132814853,201.939104872986,1,1,191.036214423993,0
53,226.980630296924,645.756465191349,1,1,422.561352824924,0
55,87.3470733352151,165.89988525216,1,1,121.420569832184,0
60,183.691798429731,-73.8836383526121,1,1,183.691798429731,0
63,324.00129918622,73.9790160492285,1,1,902.580661888651,0
66,0.0,0.0,1,0,460.55701376918,0
71,316.150406726318,185.076468576543,1,1,316.150406726318,0
80,0.0,0.0,1,0,1049.33641748342,0
81,235.224807794551,25.4796596340112,1,1,235.224807794551,0
84,173.286429155771,205.709054352053,1,1,173.286429155771,0
86,138.394733097101,29.7003659551979,1,1,138.394733097101,0
91,97.8821193876495,13.806346553248,1,1,167.867787148557,0
93,9.97287717298638,78.4794648128773,1,1,28.5672629806313,0
95,179.514243030833,-61.5028503791217,1,1,445.56432526095,0
99,2.09167714943109,32.1940158006966,1,1,45.1649500618379,0
106,195.723871064219,-25.0892813212687,1,1,339.441641495056,0
111,691.059622191317,-107.185719006486,1,1,691.059622191317,0
125,287.995395682235,148.588310784244,1,1,287.995395682235,0
131,378.225715642638,136.866651247876,1,1,378.225715642638,0
133,201.929042662358,56.5241762519283,1,1,201.929042662358,0
141,0.0,0.0,1,0,763.779982722357,0
145,4.60175743520325,42.387874874834,1,1,45.9335353948653,0
151,157.454910431351,3.80420697288109,1,1,255.81543689908,0
162,678.878683245649,-81.115468670944,1,1,678.878683245649,0
172,269.002683290337,-14.1252443533251,1,1,269.002683290337,0
173,588.073769284806,-147.04360369995,1,1,588.073769284806,0
176,183.350184640191,-99.8100828217856,1,1,183.350184640191,0
178,286.601819033422,-48.1000266946334,1,1,286.601819033422,0
179,192.294882065062,59.1690543946662,1,1,192.294882065062,0
185,217.471621705981,-45.7010981537124,1,1,599.423999314742,0
198,14.6998251232825,83.0374371751069,1,1,68.0613822353171,0
209,807.832896208738,37.32057461601,1,1,807.832896208738,0
211,747.847538550176,-26.6346101201677,1,1,747.847538550176,0
215,246.417644303802,15.3327412700606,1,1,246.417644303802,0
216,13.7978047096044,30.0847515966342,1,1,60.2235464575965,0
225,832.769972135248,-46.1344976214251,1,1,832.769972135248,0
228,224.811953516273,19.3674042823802,1,1,502.516301058384,0
230,246.915727993228,-46.6605049358822,1,1,246.915727993228,0
235,82.3007980302907,-16.6676244900215,1,1,351.143977156682,0
240,66.1596692220447,81.6551137440949,1,1,86.901644570032,0
245,31.5109492223512,25.3212035964832,1,1,97.1536322054831,0
250,0.0,0.0,1,0,519.366881114182,0
252,244.458755068952,4.56127003939243,1,1,244.458755068952,0
262,177.222936465749,-91.2592990466027,1,1,266.043011330838,0
265,0.0,0.0,1,0,395.712724382143,0
270,585.279202207617,53.5801154464329,1,1,585.279202207617,0
281,309.809593866737,29.4636079135772,1,1,309.809593866737,0
284,36.3196597228693,104.494234222658,1,1,223.777447242239,0
285,113.230498964124,65.2598323004171,1,1,113.230498964124,0
288,70.338056736379,27.2435001951286,1,1,102.148957340025,0
290,183.346722580789,-17.0535601014677,1,1,382.784508807683,0
292,266.611435923211,-11.1797741188342,1,1,266.611435923211,0
296,322.21241351771,12.5579036128717,1,1,322.21241351771,0
297,57.5989729226875,56.6353494651857,1,1,79.3920248596651,0
