bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,159.921777227451,0,0.992097068403469,-0.73145164858855
2,1,0.0,0,0.992901760525873,-2.48589640418675
3,1,978.892073322268,0,0.994268689479008,-3.40724111136162
4,2,0.0,0,1.0,-2.02435958010583
5,1,0.0,0,0.995636505599899,-1.04147048170833
6,1,360.306360929617,0,0.997869973297263,-1.57732117449885
7,1,0.0,0,0.997868079508418,-0.83244919112877
8,1,0.0,0,0.999428536695854,-0.61359431942037
9,1,0.0,0,0.999253316669287,-0.092689204533302
10,1,0.0,0,0.992233358470025,-2.94512520111498
11,2,0.0,0,1.0,-2.90948715654889
12,2,0.0,0,1.0,1.60328174864065
13,2,0.0,0,1.0,-1.28451406406893
14,1,426.090299754149,0,0.998690930979437,-2.11318529236329
15,2,0.0,0,1.0,-0.616572224643558
16,1,363.466952902785,0,0.997577322289906,-1.65143327330774
17,1,534.998515159012,0,0.991720922616895,-3.41165851851783
18,1,0.0,0,0.997636141661887,-0.68021821948885
19,1,0.0,0,0.986463314626243,-2.42814944655735
20,2,0.0,0,1.0,-1.65576428216354
21,2,0.0,0,1.0,-2.46047793001664
22,1,49.0067576607147,0,0.997915824267264,0.877143738898862
23,1,0.0,0,0.995815510307296,-1.17122642549755
24,2,0.0,0,0.990196510109924,-2.37948705116792
25,2,0.0,0,1.0,-1.19981771159913
26,1,0.0,0,0.99772059830671,-0.865004601852982
27,1,0.0,0,0.996798338949164,-1.58799767980733
28,1,0.0,0,0.996336101682268,-2.39771907307423
29,1,0.0,0,0.999011454960528,-1.75148475019701
30,2,0.0,0,1.0,-2.13436996541909
31,1,0.0,0,0.99617489831613,-0.378364608296664
32,1,0.0,0,0.99834075269021,0.216153783797514
33,1,0.0,0,0.998787449950785,-2.30636670833482
34,1,0.0,0,0.996518081771884,-2.27311023895303
35,2,0.0,0,1.0,-2.69027415079194
36,1,0.0,0,0.995662967399054,-1.39655751919133
37,1,0.0,0,1.00188097741544,-1.72538153121187
38,2,0.0,0,1.0,-3.20690384865613
39,1,0.0,0,0.992954736658308,-2.3387058894756
40,1,0.0,0,0.996982597319623,-2.30321492379918
41,1,0.0,0,1.00444565549894,-2.32927816539699
42,3,0.0,0,1.0,0.0
43,1,0.0,0,0.997119996275035,-1.83638176543902
44,1,2435.78051351534,0,0.985523410888243,-2.95157789828076
45,1,122.551897443708,0,0.99583747974535,-3.04084287653578
46,2,0.0,0,1.0,0.0470627610454585
47,1,0.0,0,0.99917250304724,-0.521744635188175
48,2,0.0,0,1.0,-0.6745433146093
49,1,40.8276455072282,0,0.995602392886852,1.13397342889257
50,1,143.262995957,0,0.985080935284056,-2.61778336957726
51,1,0.0,0,0.99682036441231,-0.304527645057465
52,1,398.363296051384,0,0.989604982864604,-0.776153138098515
53,1,0.0,0,0.999937178690981,-1.23478977768186
54,1,0.0,0,0.998338224820822,0.585687113099185
55,1,410.928307576922,0,0.990969020116837,-1.19834550324755
56,2,0.0,0,1.00116130270651,-2.08593253578519
57,1,0.0,0,0.994749057790931,0.0672598556703355
58,1,0.0,0,1.00050150405992,-1.42331841324558
59,1,0.0,0,0.999622339687231,-1.16866861547865
60,1,0.0,0,1.00116130270651,-2.08593253578519
61,1,0.0,0,0.994737447192603,-2.67031120497182
62,2,0.0,0,0.995695793276245,-2.94383761903457
63,1,0.0,0,0.998523031735131,-2.1212907768125
64,1,0.0,0,0.996046961047121,-1.80767956204733
65,1,0.0,0,0.994960922755414,-1.74731368373655
66,2,0.0,0,1.0,-1.41396448093903
67,1,24.647794509081,0,0.994411207117242,-1.57835759281752
68,2,0.0,0,1.0,-0.679687791411751
69,1,155.532371095372,0,0.991278607100072,-2.54751174772883
70,1,0.0,0,0.999492439343339,-1.87106766258426
71,1,240.588064369908,0,0.987077791044429,-3.54501736923823
72,1,0.0,0,0.996423481108372,-2.35748472079899
73,1,0.0,0,0.999488916989879,-2.1599638215715
74,1,0.0,0,1.00417718679397,-4.41751900113335
75,1,0.0,0,1.00052003817787,-1.80803036924644
76,2,0.0,0,1.0,-1.44342671953811
77,1,186.54768630798,0,0.993918555667239,-3.1004950726144
78,1,242.092449547086,0,0.994870823439779,-2.46186174574465
79,2,0.0,0,1.0,-3.93435158835116
80,1,0.0,0,0.997561971689127,-3.83645735921429
81,1,254.804353829602,0,0.994427498324967,-2.68583953119523
82,1,0.0,0,0.999783385144184,-3.95360338774665
83,1,72.9450878635704,0,0.989721018801868,-4.73036017438824
84,2,0.0,0,1.0,-3.82851198943284
85,1,31.5806744276473,0,0.993053576156025,-2.55833473406203
86,2,0.0,0,1.0,-1.86266279690335
87,1,0.0,0,0.998249255774851,-3.48108694183507
88,1,0.0,0,0.991511263174009,-2.96164178174587
89,1,189.089982417817,0,0.98588831714934,-5.71561706490064
90,1,0.0,0,0.989767383085557,-5.1472626435571
91,1,0.0,0,1.00920642291828,-3.86923115526438
92,2,0.0,0,1.0,-3.82851198943284
93,2,0.0,0,1.0,-2.98176042195505
94,1,165.431231033268,0,0.985878813350668,-3.90923957148792
95,1,266.463722006363,0,0.991583859611101,-3.71107416123363
96,1,0.0,0,1.00086327882686,-2.84695845428806
97,1,343.729846669269,0,0.995600773459343,-4.57160003684047
98,1,0.0,0,1.00825317604829,-3.13199557156603
99,1,380.609769421474,0,0.999101851028804,-4.3155815817075
100,1,0.0,0,0.999549175932171,-3.13452751357744
101,1,0.0,0,0.99460538013311,-2.93936935096373
102,1,0.0,0,0.996841145441934,-2.87550793466985
103,1,0.0,0,0.999237680970907,-2.58696182061733
104,2,0.0,0,1.0,-2.50672818994126
105,1,58.2352734047388,0,1.00069596065805,-2.25034473441296
106,1,0.0,0,0.999520690148729,-2.62957590738639
107,1,0.0,0,0.995054503670291,-2.57908840396339
108,1,0.0,0,0.997740814962498,-2.43195548933436
109,1,0.0,0,0.994128469820822,-3.22401943856034
110,1,36.5658231024957,0,0.993558611470172,-3.36051262617647
111,1,0.0,0,1.00078545883394,-2.16399734101318
112,1,0.0,0,0.997266408629704,-2.87439168819979
113,1,86.8799167442217,0,0.995695793276245,-2.94383761903457
114,1,0.0,0,1.00047307588914,-1.41573908849284
115,1,0.0,0,0.995723509343622,-2.07510646091673
116,1,0.0,0,1.00069511712308,-2.20501264940923
117,1,0.0,0,0.997618349041169,-1.85970925771782
118,2,0.0,0,1.0,-0.946219033392895
119,1,0.0,0,0.996451292706139,-2.44149249538152
120,2,0.0,0,0.994427498324967,-2.68583953119523
121,1,200.102711988767,0,0.992899669690056,-3.28917725251749
122,1,0.0,0,0.999841272577033,-4.06927221970165
123,1,49.1379966850535,0,0.987017504373289,-4.74344489292115
124,1,0.0,0,0.999236889287581,-3.70772635177869
125,1,0.0,0,0.996705826335201,-2.55024909352012
126,1,0.0,0,0.987019054174923,-5.32026801516751
127,1,0.0,0,0.998852519891821,-3.65766918538648
128,1,8.69942749149856,0,0.99805468288421,-4.44655409277519
129,1,0.0,0,0.998074404473444,-4.13295594878552
130,2,0.0,0,1.0,-4.25578022751236
131,2,0.0,0,1.0,-4.08295498156401
132,1,232.60032618177,0,0.9914350828735,-5.00949835085633
133,1,0.0,0,0.986371566242306,-5.34170259259123
134,1,144.474086286931,0,0.995115440832844,-4.77887069695697
135,1,0.0,0,0.988075439368525,-5.2914669146997
136,1,36.9920976647642,0,0.988422654531256,-5.77134067324243
137,1,601.552768889046,0,0.984220222870337,-5.64846772958991
138,1,0.0,0,0.998581495011315,-3.21713127742743
139,2,0.0,0,1.0,-3.99970722305889
140,1,310.840188238343,0,0.995158294690376,-4.29080022838577
141,2,0.0,0,0.986371566242306,-5.34170259259123
142,2,0.0,0,1.0,-3.88578584802235
143,1,0.0,0,0.994143428946627,-5.07242467365694
144,1,0.0,0,0.998851879423468,-3.94367257470649
145,1,0.0,0,0.986538208684351,-5.4559221684156
146,2,0.0,0,1.0,-2.61025201155702
147,1,0.0,0,0.985103468259445,-5.59375947431514
148,1,0.0,0,0.99537792083317,-3.71806762537712
