bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,575.14873424366,0,0.985594694435559,-8.14939628611055
2,1,0.0,0,0.992790063883514,-7.01573111567617
3,1,322.727708775788,0,0.979273366112122,-7.38771755788283
4,1,0.0,0,0.99703974843604,-2.47451648266874
5,1,0.0,0,1.00120102122893,-2.49591501959096
6,1,0.0,0,0.998245944772115,-2.02298161960312
7,2,0.0,0,1.0,-1.73021847787171
8,3,0.0,0,1.0,0.0
9,1,0.0,0,0.988400464852424,-4.64709930364541
10,1,72.6296087737102,0,0.983871453496577,-3.98884615567505
11,1,0.0,0,0.993011680824429,-2.41072181298769
12,2,0.0,0,1.0,-4.09863953379276
13,1,441.373504711176,0,0.9746922123994,-9.28886091495281
14,1,299.690489253227,0,0.986473346558778,-3.47174154661021
15,1,0.0,0,0.978972231562273,-8.49850625877047
16,1,0.0,0,0.998815675101502,-1.88333324856362
17,1,95.4320152025558,0,1.00027236651227,-0.90595659627895
18,1,284.638104358357,0,0.977841507721028,-5.27110585165186
19,1,0.0,0,0.986900482916184,-2.63897484723358
20,1,0.0,0,1.00039527415655,-0.388613454132126
21,2,0.0,0,0.987970469856995,-2.34806255465362
22,1,133.038895382735,0,0.990982978967538,-4.60478503977521
23,1,0.0,0,0.98326493241897,-7.8628148989347
24,1,0.0,0,0.993561821731176,-4.38994917775525
25,1,216.552459423001,0,0.998370329003085,-1.685439596033
26,1,479.331292790842,0,0.999116312247971,-8.68051223180316
27,1,99.2314840391148,0,0.987234058140395,-5.09015178079952
28,1,229.04473352386,0,0.974643600383099,-3.3481133216579
29,2,0.0,0,1.0,-3.47796530863013
30,1,360.330802690728,0,0.983670558327868,-5.22149327097609
31,1,213.03303379573,0,0.988567345981094,-7.43712420562549
32,1,0.0,0,0.99799519923892,-4.10769661661904
33,2,0.0,0,1.0,-7.86882457194171
34,2,0.0,0,1.0,-4.80077157885196
35,1,0.0,0,0.993391187361888,-5.7807474418452
36,1,0.0,0,0.992286968010292,-4.17709534422497
37,1,0.0,0,0.993721740915711,-6.44726951705314
38,1,166.190298230819,0,0.988151361414557,-6.47896543500287
39,2,0.0,0,1.0,-7.13468915222869
40,1,1566.20243429477,0,0.977890397478538,-7.41170383466917
41,1,0.0,0,0.998652866702024,-6.40458383076644
42,1,394.194004746566,0,0.975310513357902,-6.88892538025596
43,1,606.296058242445,0,0.990460855447423,-6.96683213487667
44,1,0.0,0,0.990930450235487,-6.537040986371
45,2,0.0,0,0.996623311327347,-6.16647828532852
46,1,0.0,0,0.98981708288921,-6.81924708749193
47,2,0.0,0,1.0,-6.76160064928459
48,2,0.0,0,1.00011991559657,-6.41646363576514
49,2,0.0,0,1.00077588947986,-6.55611483123223
50,1,0.0,0,0.999354715743122,-6.52653751893398
51,1,0.0,0,0.995813697025758,-6.81266871221573
52,1,0.0,0,0.991550854642381,-7.0417514082101
53,1,0.0,0,0.989940096456328,-5.27946404416691
54,1,0.0,0,0.997044504608455,-6.61254565826578
55,1,94.8483171896897,0,0.98872939987099,-7.19714640065266
56,1,0.0,0,0.986852013762025,-7.3925034059983
57,1,114.462242372145,0,0.999333353276934,-3.11053889992714
58,1,0.0,0,0.994231322744809,-4.09096225377672
59,2,0.0,0,0.990372475409147,-7.1171368162206
60,1,0.0,0,0.982070055561603,-4.98275804184342
61,1,0.0,0,1.00065066513107,-5.21329899678749
62,2,0.0,0,1.0,-3.63709989652773
63,2,0.0,0,1.0,-5.774391366595
64,1,0.0,0,0.995674571922291,-5.39635409281317
65,1,0.0,0,0.998119804251471,-6.34206103702409
66,1,0.0,0,1.00030602875966,-4.78592023604621
67,1,555.390097726144,0,0.996195750595975,-4.95685704262588
68,1,0.0,0,0.999448839281022,-3.52348086339134
69,1,0.0,0,1.00028314893243,-6.20967541434355
70,1,0.0,0,0.9992306267498,-3.79647397926453
71,1,0.0,0,0.996344791849852,-5.08849079589516
72,2,0.0,0,1.0,-3.34908857170598
73,1,0.0,0,0.998722635039303,-4.47991499524303
74,1,0.0,0,0.999571148984948,-4.40603154334528
75,1,0.0,0,0.998073236318149,-4.33955692018469
76,1,508.994194174585,0,0.988374611599067,-9.62605791429324
77,1,0.0,0,0.994480704269477,-6.8595094121535
78,1,0.0,0,0.997884083699768,-7.48312304371407
79,1,0.0,0,0.993367347270788,-9.31155215597574
80,1,0.0,0,0.99931337646986,-7.82643171987183
81,2,0.0,0,1.0,-9.12262246328374
82,1,0.0,0,1.00075700559547,-6.74766147002117
83,1,0.0,0,0.998521946547739,-8.30546427471454
84,2,0.0,0,1.0,-7.0677523674992
85,1,0.0,0,1.00225735441386,-7.44948100865168
86,1,0.0,0,0.998894296477354,-7.81612623658022
87,2,0.0,0,1.0,-6.04401554799654
88,1,0.0,0,0.996072190014592,-6.91190285471857
89,1,0.0,0,1.000456776753,-6.81496029475937
90,2,0.0,0,1.0,-7.0015593852035
91,1,12.3918620050444,0,0.996138742426689,-7.32965809495462
92,1,0.0,0,0.998609365878117,-7.06179888056108
93,1,72.9265456402636,0,0.993356021735069,-8.08624912273929
94,2,0.0,0,1.0,-7.20318880092652
95,1,0.0,0,0.998466934982074,-7.80447759717969
96,1,0.0,0,0.993946117018998,-7.306344465342
97,1,0.0,0,0.996721713474438,-6.62972858693918
98,1,622.635870886113,0,0.994043456674628,-8.13300873121454
99,1,0.0,0,1.00048030293556,-7.05055293174401
100,1,0.0,0,0.989856379135581,-7.34060862826275
101,1,0.0,0,1.00430568869248,-5.97251774483754
102,1,0.0,0,1.00133165785761,-5.19730202195004
103,1,0.0,0,0.998115755221507,-5.60179233632967
104,1,0.0,0,1.00175701305224,-6.82152408830453
105,1,0.0,0,0.997894153453452,-7.52051715266851
106,2,0.0,0,1.00447182532467,-6.32940638105958
107,1,318.66687999883,0,0.99934757446567,-7.84899071431636
108,1,0.0,0,0.995036867122941,-7.80780782346858
109,1,0.0,0,1.00447182532467,-6.32940638105958
110,2,0.0,0,1.0,-7.21213611193006
111,1,0.0,0,1.00101956822903,-6.02057241335397
