bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,174.682546630091,56.437040429498,1,1,206.397257358717,0
3,0.088906877898644,605.687404078643,1,1,9.33241302533147,0
9,62.2067745193556,4536.7199481538,1,1,67.2585056115613,0
10,213.709496712096,631.729368482794,1,1,595.873263370041,0
12,8.92444694453943,912.787294625121,1,1,53.6574226679993,0
13,206.480821784283,-54.4804042752572,1,1,470.35344901262,0
21,607.741407607164,-23.2579517843277,1,1,607.741407607164,0
22,210.502142156155,-14.3352041555717,1,1,294.748684602596,0
25,0.375095087103496,261.388377657674,1,1,1.59891132910433,0
26,446.652799826236,-72.1571616274419,1,1,446.652799826236,0
29,5881.50949704568,-5690.19805734657,1,1,3563.37807585351,0
32,443.726065591485,23.3505019744812,1,1,443.726065591485,0
33,618.484981712353,-101.265043970479,1,1,618.484981712353,0
36,0.0,0.0,1,0,1755.74773322354,0
37,0.0,0.0,1,0,2062.1614824451,0
46,0.0,0.0,1,0,937.926383850658,0
54,445.215457405624,124.132370852238,1,1,445.215457405624,0
61,478.074116263199,64.3620526031665,1,1,478.074116263199,0
64,268.230881641771,-11.3176059579986,1,1,362.798971816629,0
71,22.3653411749243,38.0645211905834,1,1,22.3653411749243,0
72,41.6537721463102,-1.0324332839504,1,1,41.6537721463102,0
82,560.47964582751,-80.9638928784202,1,1,560.47964582751,0
87,351.110428669191,28.8641688726867,1,1,556.822810082846,0
94,294.704508146938,74.2506141844208,1,1,394.141476638897,0
97,571.486037772334,-11.0776425052519,1,1,571.486037772334,0
109,132.098947309941,80.7038816574759,1,1,159.745122877178,0
110,40.9350043700786,243.618334153885,1,1,40.9350043700786,0
114,665.441342442108,-114.582098418853,1,1,665.441342442108,0
135,0.0,0.0,1,0,919.054266139295,0
146,14.3530385702351,225.612665879451,1,1,14.3530385702351,0
154,43.0951506528151,26.7532913968276,1,1,50.4725096453326,0
160,652.502506218457,56.9308566875428,1,1,652.502506218457,0
163,11.9123711255352,246.164966143619,1,1,11.9123711255352,0
171,518.035842935519,211.931628336099,1,1,518.035842935519,0
181,0.0,0.0,1,0,280.868495616458,0
183,5.3516205935819,20.2201779355421,1,1,156.292053336463,0
184,0.0,0.0,1,0,1154.08089892869,0
191,42.4670300415497,47.1145386501353,1,1,335.73522846743,0
198,140.876608628403,-3.36241413618003,1,1,170.975151511838,0
200,0.0,0.0,1,0,916.784677279141,0
202,5.91539531296018,16.6912458090096,1,1,29.5057335712982,0
208,474.182553339685,-202.46391737004,1,1,474.182553339685,0
218,159.914366354483,83.6305777240886,1,1,211.641543933987,0
220,84.5531075272134,29.7238609638717,1,1,84.5531075272134,0
222,726.930528071644,-120.239883933167,1,1,726.930528071644,0
225,410.076675741825,-25.6675480247387,1,1,410.076675741825,0
228,90.5339984736198,-2.58502567584844,1,1,90.5339984736198,0
229,415.90303990021,-37.1561165881476,1,1,415.90303990021,0
230,39.4425628190492,263.757586719969,1,1,39.4425628190492,0
239,227.195113516689,-25.5916309187817,1,1,747.964689824418,0
241,706.49578799211,-135.804520056232,1,1,706.49578799211,0
242,100.552954901309,-5.71472220372159,1,1,100.552954901309,0
243,0.0,0.0,1,0,752.808944659642,0
246,497.604368034756,-86.0872484239321,1,1,497.604368034756,0
247,76.1785471963151,370.88537372449,1,1,93.0935909124483,0
250,19.1900090667087,0.959252908821437,1,1,125.663341400377,0
252,0.59943623443155,12.4108846924059,1,1,21.3038553147372,0
259,75.1172298534472,-15.9790385844069,1,1,75.1172298534472,0
260,687.220522017495,-86.9333507265786,1,1,687.220522017495,0
263,188.32634867454,-193.613258604521,1,1,412.407417299234,0
264,0.760264359215299,46.9042255704577,1,1,6.65883035039981,0
265,700.292145700037,110.126913042527,1,1,700.292145700037,0
268,3.14935691892348,21.9352087930122,1,1,42.166174376173,0
269,0.0,0.0,1,0,789.026519716648,0
276,484.554989329795,127.604003020601,1,1,484.554989329795,0
279,56.9690653870141,26.9007141052598,1,1,73.01484138904,0
288,62.2245205948439,273.247837439875,1,1,73.863519980918,0
290,22.4130990667029,58.4305535625132,1,1,22.4130990667029,0
