bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,0.191675085833884
2,1,0.0,0,1.00480928989097,-1.41311818191378
3,1,18.2288053462823,0,0.999542199874678,-1.12066161047881
4,1,0.0,0,0.999892502155416,-0.495764433547234
5,1,0.0,0,0.999924651285119,-0.126572288665748
6,1,0.0,0,0.997061525194633,-1.52096100204653
7,1,0.0,0,0.999148165374016,-1.86314636219587
8,3,0.0,0,1.0,0.0
9,1,0.0,0,0.995586091805074,-2.11163864791213
10,1,0.0,0,0.99978609013958,-0.319088727921251
11,1,0.0,0,0.999730130660107,-0.461721168445804
12,1,49.101735012685,0,0.996931263892207,-0.576196908479899
13,1,0.0,0,1.00051694607867,-0.280152617105657
14,1,1078.62066025845,0,0.99675580922464,-0.433028547885626
15,1,0.0,0,0.999005785394133,-0.633777532248727
16,1,0.0,0,0.995454294850856,-1.4911339510534
17,1,0.0,0,0.999107982900197,-0.415065470998358
18,1,1010.08827540212,0,0.99330105002043,-2.51140834344401
19,2,0.0,0,0.999730130660107,-0.461721168445804
20,1,302.497090909607,0,0.993065094316081,-2.1443581145185
21,1,0.0,0,0.994658793533625,-1.96150365255275
22,1,0.0,0,0.996464632249047,-0.685473450079532
23,2,0.0,0,1.0,-2.66512296345179
24,1,137.506880834509,0,0.998268455777241,-1.14282487572728
25,1,0.0,0,0.99523910357144,-1.97243664445893
26,1,0.0,0,0.994628027008147,-1.42378713227462
27,1,915.945864503076,0,0.9868484867258,-3.38014866356224
28,1,0.0,0,0.991136705830376,-3.07160951006496
29,1,0.0,0,0.99304782750133,-1.73195099642855
30,2,0.0,0,1.0,-1.60826671693602
31,1,0.0,0,0.994458097798491,-2.1136319390164
32,1,597.031104415358,0,0.970839378914755,-4.34345976656713
33,1,0.0,0,0.995511739532548,-1.31302190279601
34,1,0.0,0,0.991292894720824,-2.37067362161786
35,1,0.0,0,0.997232339041645,-2.92896649816179
36,1,129.578320976816,0,0.995936643569189,-3.05581881523678
37,1,13.9171511060773,0,0.994727118578753,-3.00366745367111
38,1,217.538106840908,0,0.996418946139552,-3.23037806798522
39,2,0.0,0,1.0,-2.57776910949139
40,1,0.0,0,0.997477287182876,-2.26900325909049
41,1,0.0,0,0.977413840403789,-3.5715746716472
42,1,0.0,0,0.993889434241168,-1.92586929635333
43,2,0.0,0,1.0,0.161237732313656
44,1,0.0,0,0.993439685421675,-0.620178181213616
45,1,109.88945442984,0,0.997891026199083,-1.51307424679183
46,1,0.0,0,0.994699543431959,-2.25818444746584
47,1,0.0,0,0.996229141471606,-1.36378779376501
48,2,0.0,0,1.0,-1.1245508356639
49,2,0.0,0,0.994524179357313,-0.757079534254503
50,1,600.869357974021,0,0.989826821130285,-1.83977824677848
51,2,0.0,0,1.0,-0.219095475928997
52,1,802.004755079278,0,0.997391670054809,-1.64203898236761
53,1,0.0,0,1.00202733023601,-0.688349454181952
54,1,0.0,0,1.0029063730386,-0.987364846324351
55,1,0.0,0,0.997855321146029,-0.904765976874658
56,1,0.0,0,1.00402287029526,-2.47933904322282
57,1,0.0,0,1.00123678415251,-1.01812344490453
58,2,0.0,0,1.0,-0.926257192404983
59,1,0.0,0,0.996896393472025,-2.71939783032996
60,1,0.0,0,0.996272809385679,-1.23849281662006
61,1,0.0,0,0.991965166071533,-4.69742752982383
62,1,0.0,0,0.987790950906261,-4.07758073825177
63,1,108.321020273618,0,0.989940083724787,-4.71505311543198
64,2,0.0,0,0.992392289952133,-3.48124644861221
65,1,0.0,0,0.99235877025663,-3.08425865654835
66,1,0.0,0,0.994342626026924,-3.33508981013491
67,2,0.0,0,0.989940083724787,-4.71505311543198
68,1,0.0,0,0.985718579718017,-4.0152700201511
69,1,0.0,0,0.987357006781273,-2.92665222935068
70,1,0.0,0,0.991242776146452,-2.45249048925222
71,1,0.0,0,0.985786110007414,-3.61709928046152
72,1,510.81745052199,0,0.99308412489184,-3.80247841452129
73,1,151.760255256846,0,0.980368990399868,-3.59054347312998
74,1,0.0,0,0.985233312989257,-4.07321486302348
75,2,0.0,0,0.987357006781273,-2.92665222935068
76,1,0.0,0,0.986187522780031,-3.17098627858967
77,1,481.778533609244,0,0.984389535756674,-4.57052517217516
78,1,0.0,0,0.998696853784779,-1.63842203380995
79,1,0.0,0,0.993779704978678,-1.80812554957188
80,1,167.748025626794,0,0.997320878058998,-1.62765971078054
81,1,239.71446171149,0,0.984704278639568,-4.13539880702411
82,1,0.0,0,0.991766066929128,-2.6774413546044
83,2,0.0,0,1.0,-0.417433032052129
84,2,0.0,0,1.0,-1.24201595054374
85,1,0.0,0,0.985944498010598,-3.21452471012093
86,1,0.0,0,0.993649200364079,-1.29681435670726
87,2,0.0,0,1.0,-0.585956661772864
88,1,0.0,0,0.9869669645772,-2.99952785432092
89,1,0.0,0,0.991670052253689,-2.68578198948525
90,2,0.0,0,0.990394036067182,-6.54741919148573
91,1,60.7598902028644,0,0.971596991539944,-3.98716204199148
92,1,0.0,0,0.993342805967205,-0.792369993190084
93,1,49.405822197224,0,0.999671407778725,-2.39709282282731
94,1,0.0,0,0.994858293061941,-4.48753300948546
95,1,0.0,0,0.977590077238076,-3.01152799066973
96,1,431.33591049142,0,0.990394036067182,-6.54741919148573
97,1,0.0,0,0.999551318697865,-3.4572543538324
98,2,0.0,0,1.0,-5.64553047458888
99,1,218.100852518817,0,0.972366117407388,-4.10253520078531
100,1,2409.6103763013,0,0.99101205032018,-6.02508578440293
101,2,0.0,0,1.0,-1.74241273635591
102,1,14.7050900875564,0,0.99735019931398,-5.06141777949282
103,1,54.3804189651672,0,0.997654028016755,-5.95068895062762
104,1,0.0,0,0.993218206854154,-2.96837101236058
105,1,0.0,0,1.00010308248529,-4.51867502241613
106,1,382.952255259009,0,0.99950207789505,-3.90144104851364
107,2,0.0,0,1.0,-3.69878693635989
108,1,0.0,0,0.991232449448369,-5.945811922467
109,1,0.0,0,0.991773663445196,-3.64500789689037
110,2,0.0,0,1.0,-3.39564671705676
111,2,0.0,0,1.0,-2.50560668577864
112,1,0.0,0,0.992024692565811,-5.36977152372613
113,2,0.0,0,1.0,-3.26452923428182
114,1,0.0,0,0.996656108096052,-2.12149718027632
115,1,0.0,0,0.993917665054997,-5.39002608237919
116,2,0.0,0,1.0,-2.35059004108971
117,1,177.172492583929,0,0.986035375655045,-4.05478337510337
118,1,0.0,0,0.992392289952133,-3.48124644861221
119,1,0.0,0,0.996496117172338,-4.93827846047102
120,1,0.0,0,0.987031375573651,-3.72254141797065
121,1,278.582188650803,0,0.974128453273479,-6.12500207365393
122,2,0.0,0,1.0,-3.07593633835754
123,1,0.0,0,0.99887776839251,-3.53525193976522
124,1,0.0,0,0.998594209644626,-4.43553637992874
125,1,336.985796642402,0,0.978029634007311,-5.73063891506179
126,1,0.0,0,0.99673576123923,-3.91004507375356
127,1,0.0,0,0.981347650128992,-4.91596648817483
128,1,629.514276492951,0,0.984789632438477,-5.34178811529448
129,1,0.0,0,0.989833684481106,-4.41298474156889
130,1,0.0,0,0.999423017708796,-2.76457971767921
131,1,0.0,0,1.00095625851801,-2.86414542653372
132,1,0.0,0,0.99955579024046,-2.47223793874584
133,1,0.0,0,0.9995447495138,-3.80063515677055
134,2,0.0,0,1.0,-2.32735622108874
135,2,0.0,0,1.0,-0.149417058178535
136,1,7.14514555453499,0,1.01012366351015,-1.64046127506165
137,1,0.0,0,0.999556693402227,-1.40292732116103
138,2,0.0,0,1.0,-2.00776556804644
139,1,0.0,0,0.995045078532346,-1.38755642493713
140,2,0.0,0,1.0,-2.63481513248421
141,1,76.8603011285195,0,0.990592831404876,-1.60534483125156
142,1,306.514875203005,0,0.999643313928437,-3.4908725885364
143,1,0.0,0,0.998331196667404,-3.11119570182909
144,1,0.0,0,0.995585194775806,-3.70231899430285
145,2,0.0,0,1.0,-0.186279928718947
146,1,0.0,0,0.998273067191165,-1.30147228046828
147,1,0.0,0,0.994018949219419,-2.74102006627747
148,2,0.0,0,1.0,-0.263418283306078
149,2,0.0,0,1.0,-2.6348151324842
150,1,0.0,0,0.996558841692611,-1.11977528416587
151,2,0.0,0,1.0,-0.0417513675065897
152,1,588.597353853454,0,0.991872991723692,-3.68944579236496
153,2,0.0,0,1.0,-1.74561062348947
154,1,0.0,0,0.991303858203739,-2.63581365187763
155,2,0.0,0,1.0,-1.38037414007465
156,1,0.0,0,0.999290875110986,-1.49958267466627
157,2,0.0,0,1.0,0.89700952823193
158,2,0.0,0,1.0,-0.607320981373407
159,2,0.0,0,1.0,-0.780442836367092
160,1,0.0,0,0.999765939518911,-0.412178688393744
161,2,0.0,0,1.0,-0.376554351433319
162,1,0.0,0,1.00004890995656,-1.30253879276532
163,1,11.3844112789163,0,0.990005331879977,-3.37041964856065
164,2,0.0,0,1.0,-1.57444035856008
165,2,0.0,0,1.0,-1.8814266608865
166,1,181.828828011443,0,0.997764683370638,-2.52095597373929
167,2,0.0,0,1.0,-0.152968530646585
168,1,0.0,0,0.989975885730937,-2.92375498275121
169,1,0.0,0,1.00136573654246,-1.32746282309311
170,1,191.474135270033,0,0.999084010093283,-3.18833340438862
171,1,512.839338619787,0,0.987987033312206,-3.46207314445345
172,1,0.0,0,0.995688272991479,-1.7090764350589
