bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.986200124291612,-1.02000399723517
2,1,397.269836482429,0,0.987682878872231,-4.30632239035978
3,1,0.0,0,0.995008135008772,-0.192489524012011
4,1,0.0,0,0.992109404688428,-3.55331061810767
5,1,0.0,0,0.995270091835905,-2.0607198754895
6,1,519.010060166216,0,0.983049291517975,-3.34554222234271
7,3,0.0,0,1.0,0.0
8,1,353.584942712339,0,0.987820856711264,-2.85527242312868
9,2,0.0,0,1.0,-1.98873932621666
10,1,0.0,0,0.993989301871158,-1.20434652023615
11,1,0.0,0,0.994694599626102,-0.297364107707779
12,1,0.0,0,0.992402777370363,-2.98151505574145
13,1,89.4644443995278,0,0.991041806387442,-4.04003927343554
14,1,421.581652692977,0,0.971889113381324,-5.41738286575603
15,1,234.336694640286,0,0.994357756620082,-4.99628741835411
16,1,0.0,0,0.993393426638105,-2.08403209575882
17,1,0.0,0,0.990574101315634,-1.78024031344818
18,1,0.0,0,0.998783469308046,-2.25926913464163
19,1,0.0,0,0.994655273547172,-2.04362097088789
20,1,0.0,0,0.991455248798235,-3.04095182652607
21,1,0.0,0,0.992621389374776,-2.68318897356089
22,1,0.0,0,0.989748797869681,-3.10695431923076
23,2,0.0,0,1.0,-0.144221820575573
24,1,0.0,0,0.996466009270839,-2.71914494561368
25,1,0.0,0,0.989758554219573,-3.15365283099699
26,1,0.0,0,1.00112613930503,-2.06589035277336
27,1,0.0,0,0.996751539139285,-2.93005712422352
28,1,0.0,0,0.996695942200905,-3.10561117564684
29,2,0.0,0,1.0,-1.05072100794947
30,2,0.0,0,1.0,-2.41670837256669
31,1,0.0,0,1.00101976889178,-0.456715038970703
32,1,0.0,0,0.988584380592938,-2.78437653340237
33,1,0.0,0,0.997638532187652,-3.3041020995293
34,1,94.2361076677862,0,0.972525647249557,-3.26825335009489
35,1,172.935387835909,0,0.998760072017006,-3.49917179623437
36,1,0.0,0,0.999434782351525,-2.10411619814919
37,1,0.0,0,0.997748586899074,-2.52603276331983
38,1,0.0,0,0.994756147970907,-2.57984180816425
39,1,0.0,0,0.99843469096876,-2.92772505047705
40,1,0.0,0,0.996241478856304,-3.39590873098743
41,1,0.0,0,0.990470738252561,-3.60277170245908
42,2,0.0,0,1.0,-2.08694227082906
43,2,0.0,0,1.0,-4.33706257992267
44,1,0.0,0,0.990653887138381,-1.81445766818047
45,1,0.0,0,0.988756596730376,-3.51626616088541
46,1,384.128016487222,0,0.996989165523859,-4.83390459309447
47,1,0.0,0,0.994203825646047,-2.18046889797043
48,1,0.0,0,0.999782488517278,-0.837380001324616
49,2,0.0,0,1.0,-2.21175784844143
50,1,0.0,0,0.993769174115441,-1.00831613729991
51,1,386.622719774029,0,0.991124883208265,-1.57021341137721
52,1,0.0,0,0.988667175521692,-3.4718754516667
53,1,47.6214064575175,0,0.9961700527192,-3.07446000367563
54,1,270.648351977213,0,0.985634435849156,-4.86401968543927
55,1,150.797126095864,0,0.994924173208315,-1.63107925736896
56,2,0.0,0,1.0,-0.55226345953368
57,1,0.0,0,0.998438141317009,-1.51215942331354
58,1,0.0,0,0.991273023946841,-3.06050315313804
59,1,0.0,0,0.996588112513494,-2.75019112218693
60,1,0.0,0,0.995302720856821,-3.02239633648635
61,1,0.0,0,0.988462263705138,-4.044411519712
62,1,0.0,0,0.996581972588891,-3.9891770533081
63,1,0.0,0,0.982921674895019,-2.54179694677548
64,1,0.0,0,1.003496461979,-2.00826946494466
65,2,0.0,0,1.0,-2.71371070763462
66,2,0.0,0,1.0,-4.17659148191812
67,1,0.0,0,0.997598292543365,-1.06794731080519
68,2,0.0,0,1.0,-3.23935818160096
69,2,0.0,0,1.0,-2.71371070763462
70,1,0.0,0,0.995371747444424,-0.580286476438774
71,1,0.0,0,1.00617695480267,-2.91977696355575
72,1,186.940997352634,0,0.993232402623225,-2.44367837932915
73,1,0.0,0,0.997732285275864,-3.73353898509517
74,1,0.0,0,1.00181124628472,-3.23796059730635
75,1,293.43808907059,0,0.977133299498184,-2.81851164548254
76,1,0.0,0,0.986053986382815,-4.49087158838221
77,1,22.7916026788803,0,0.998807508237338,-3.63545132774001
78,1,0.0,0,0.990999821466619,-4.32675822135838
79,2,0.0,0,0.997863997919075,-3.60507091046034
80,1,0.0,0,0.981779427231299,-4.97319928150484
