bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00008583520972,-0.0066200267469503
2,1,0.0,0,1.00220502196909,-2.49070741979722
3,1,661.186168106892,0,0.993735655427537,-5.84715981437789
4,2,0.0,0,1.0,-6.78216525871097
5,1,0.0,0,1.00182045195685,-2.02123974628013
6,1,0.0,0,1.00090545248181,-1.40447703100692
7,1,0.0,0,0.997975455556615,-3.36059558154779
8,1,0.0,0,0.995634092518301,-3.33323225601649
9,1,304.201631301302,0,0.997881103155695,-7.07970141901998
10,1,462.526058158211,0,0.996172577481801,-7.40850863528449
11,2,0.0,0,1.0,-2.91617803956236
12,1,324.379516062093,0,0.999732018841654,-2.24202738470973
13,1,0.0,0,0.998770354452953,-2.92978649944255
14,1,0.0,0,1.0038240708915,-1.74103079894528
15,1,56.5331134192288,0,0.994934027870611,-4.4471196822598
16,2,0.0,0,1.0,-7.06584888237216
17,1,0.0,0,0.997964503744933,-2.23636317093611
18,2,0.0,0,1.0,-2.14947762166796
19,2,0.0,0,1.0,-0.919276378513161
20,1,0.0,0,1.00105851863897,-3.06024527246035
21,1,0.0,0,0.996551696151651,-1.21188080173221
22,1,0.0,0,0.996609528351301,-1.94977420239824
23,1,0.0,0,0.996563432592903,-2.05070122075627
24,1,0.0,0,0.99615533605925,-1.13388191482213
25,1,136.451992103172,0,1.00361602799993,-2.39923247638717
26,1,0.0,0,1.00216786976084,-2.56396865979126
27,2,0.0,0,1.0,-0.192834997380682
28,2,0.0,0,1.0,-3.11479050745087
29,1,0.0,0,0.996433312799162,-2.01523415066852
30,3,0.0,0,1.0,0.0
31,1,0.0,0,0.999672364344504,-2.33734208527213
32,1,0.0,0,1.00493980806267,-3.83886521819983
33,2,0.0,0,1.0,-0.518899261248392
34,1,181.558937859053,0,0.988733478928239,-3.02668429516071
35,1,0.0,0,0.999017788181179,-0.45948408917579
36,1,0.0,0,1.00031720010609,-2.73286691485582
37,1,0.0,0,0.991827309992564,-1.38075184296428
38,2,0.0,0,1.0,-0.871800927755881
39,1,0.0,0,0.998898930770224,-0.923175387592675
40,1,234.691171582601,0,0.989286304024971,0.0759931718865886
41,1,339.577739080279,0,0.996450036239894,-2.65379844843219
42,2,0.0,0,1.00182045195685,-2.02123974628013
43,1,0.0,0,0.988841927386581,-2.60094286141658
44,1,0.0,0,0.999787573898921,-1.58552763500283
45,1,0.0,0,0.992689120038159,-0.755826761302515
46,1,0.0,0,0.976852192267798,-3.67846847877251
47,1,27.3033852772104,0,0.997800452352824,-2.79739534320416
48,1,255.837925698167,0,1.00231192065186,-3.33503804929675
49,2,0.0,0,1.0,2.36069384851594
50,1,0.0,0,0.995617108128004,-1.60085401377349
51,2,0.0,0,1.0,0.855111466522356
52,1,0.0,0,0.995722346940166,-2.16842415277428
53,1,0.0,0,0.993641682779942,-2.14079629273655
54,1,0.0,0,1.00213567844147,-1.31405512126028
55,1,209.270160026701,0,0.973013476218558,-5.18561489359745
56,1,0.0,0,0.992460332068074,-3.44506069019533
57,1,0.0,0,1.00408486357098,-2.06547197202096
58,2,0.0,0,1.0,-0.883239821341069
59,1,0.0,0,0.998948155987521,-2.36541017585617
60,1,0.0,0,1.00135078532222,-2.14152258031596
61,1,0.0,0,0.989660794317634,-10.1851453862646
62,1,175.028726327917,0,0.985172597034785,-8.61450666734396
63,1,0.0,0,0.990149127176713,-9.48576968739946
64,2,0.0,0,0.990257049115005,-5.30630391170141
65,1,0.0,0,1.00370731095514,-5.23821085449519
66,1,304.554546451319,0,0.983099996465629,-9.78383833055822
67,1,0.0,0,1.00303179199422,-4.94111837304835
68,1,984.035929093935,0,0.986540361667411,-10.6142932024284
69,1,0.0,0,1.00033652537998,-5.02049293486943
70,2,0.0,0,1.0,-2.62660316017576
71,1,0.0,0,1.00263409899289,-5.09617940505859
72,1,0.0,0,1.00188983119161,-5.62259177328792
73,2,0.0,0,1.0,-2.82393994876164
74,1,0.0,0,0.999416447218804,-3.99039219931858
75,2,0.0,0,1.0,-3.89498005754269
76,1,0.0,0,0.996611091850706,-3.87347521571191
77,1,552.127212978125,0,0.997324440272529,-5.0194902782013
78,2,0.0,0,1.0,-6.17341544045231
79,1,0.0,0,1.00018182455298,-6.04128723737573
80,2,0.0,0,1.0,-5.87449617823803
81,1,0.0,0,0.996874912848013,-7.38090443417931
82,1,0.0,0,1.00095796193648,-5.90332788609005
83,1,0.0,0,0.998288969836239,-7.05374889000484
84,1,0.0,0,0.996601099772736,-6.32262439413814
85,1,0.0,0,0.998300895770235,-4.23992012267824
86,1,0.0,0,0.999045476669024,-6.96283656970871
87,1,0.0,0,0.994599463135694,-5.81611649983617
88,1,80.8996297662353,0,0.984874830431851,-7.07372626029115
89,1,2610.1446882968,0,0.99304891739865,-7.91651545053333
90,1,0.0,0,1.01016292565753,-6.00572119872079
91,1,0.0,0,0.999058237618129,-5.81220437795212
92,1,0.0,0,0.993701924963742,-4.96030787773052
93,1,0.0,0,0.990698001272557,-4.67744972857446
94,1,0.0,0,0.993030461674397,-3.41755510169796
95,1,0.0,0,0.999844967398027,-5.02055085662786
96,1,0.0,0,0.994167675773652,-6.11428366242025
97,1,481.418206418147,0,0.990257049115005,-5.30630391170141
98,1,0.0,0,1.00301701737915,-4.9589854489395
99,2,0.0,0,1.0,-3.76636047139546
100,1,0.0,0,0.997442301598736,-5.20761806120575
101,1,0.0,0,0.993334697867783,-7.02596288397875
102,1,979.415950089808,0,0.987767057928994,-4.26149355109458
103,1,0.0,0,0.992536515973534,-7.7948117758126
104,1,192.539362263211,0,0.994878577600195,-7.65244287127544
105,1,254.707022316067,0,0.991642385064724,-8.58104128389992
106,2,0.0,0,1.0,-7.40084932605525
107,1,0.0,0,1.00202517361617,-5.86666578097734
108,2,0.0,0,1.0,-6.94076211942169
109,1,0.0,0,0.996558073129283,-7.32171214892167
110,1,102.617062180006,0,0.999232392634207,-4.95068161989621
111,1,347.628827512285,0,0.990901405083881,-7.97737377391837
112,1,0.0,0,1.00843002886258,-6.54809239317509
113,1,121.052405944633,0,0.996543577901909,-8.53257443133487
114,1,0.0,0,0.994750373622377,-8.56010078036066
115,2,0.0,0,0.989660794317634,-10.1851453862646
116,1,0.0,0,0.988301291273193,-8.00140211386225
117,1,0.0,0,0.991207607572327,-8.810747925031
118,1,0.0,0,1.00409770208343,-5.97928872413942
119,2,0.0,0,1.0,-5.94577009142261
120,1,0.0,0,1.00024980808029,-6.96282741804812
121,1,0.0,0,0.992185333735814,-7.67270116221103
122,1,0.0,0,0.997241801596426,-9.53787375663489
123,1,268.045681755882,0,0.995629195754224,-6.25128271686107
124,1,0.0,0,0.988966558175679,-6.74860571295191
125,1,0.0,0,0.981640703726667,-8.74543103984102
