bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.689651893664187,165.283747926359,1,1,1.75643272343213,0
9,0.0,0.0,1,0,341.826437584442,0
12,710.77150367787,-17.3872196484265,1,1,710.77150367787,0
15,2056.75385765984,-523.876359650603,1,1,1609.54883437648,0
16,0.0,0.0,1,0,424.151925396464,0
26,654.441694277027,1.84379524335946,1,1,654.441694277027,0
32,1292.56962742803,-116.985227756347,1,1,1292.56962742803,0
33,1.41656090879448,-40.5558685859298,1,1,28.446812186099,0
41,1121.19736266447,-381.275320515209,1,1,1121.19736266447,0
42,1008.59749491063,9.83092856036346,1,1,1008.59749491063,0
44,1049.31912733644,-331.115621457867,1,1,1049.31912733644,0
47,145.784017196738,264.921783352039,1,1,182.197603398044,0
51,23.0261783042927,-97.010542236504,1,1,184.918810833176,0
54,139.926506499864,77.0130038048366,1,1,173.06932117872,0
60,165.364816280531,28.2731849090501,1,1,200.58409920788,0
61,0.0,0.0,1,0,628.64010869043,0
70,186.491018013775,201.897871785737,1,1,219.676348415762,0
72,0.0,0.0,1,0,616.958068470273,0
73,949.494854320603,-256.650526782802,1,1,949.494854320603,0
76,0.0,0.0,1,0,490.016466615379,0
79,47.7635610879458,195.86606018452,1,1,261.29073738978,0
81,198.178785792261,126.953848677518,1,1,399.232994492921,0
82,638.989785124065,94.4271678560585,1,1,638.989785124065,0
86,7.89987291770443,295.646327990704,1,1,63.057841508497,0
93,110.228755784742,-77.8583407841578,1,1,117.249775858386,0
98,0.0,0.0,1,0,288.644276756384,0
104,0.0,0.0,1,0,680.850577644241,0
111,0.0,0.0,1,0,574.194673713145,0
120,7.70930497858716,565.608695219453,1,1,19.347086564799,0
127,48.2247849479146,247.127160034437,1,1,255.009364102028,0
129,0.0,0.0,1,0,837.584536918295,0
137,0.0,0.0,1,0,443.228265201314,0
142,0.0,0.0,1,0,67.2285217440346,0
145,916.034856612147,-5.65848892338121,1,1,916.034856612147,0
148,0.0,0.0,1,0,419.896215995475,0
149,32.6726067042334,410.135150698784,1,1,133.917034901278,0
156,0.0,0.0,1,0,123.950015451502,0
170,782.658574338884,-227.491849957929,1,1,782.658574338884,0
173,160.229809571091,76.9399373994126,1,1,282.513343666296,0
174,96.4050449529503,182.616027776784,1,1,101.65926444798,0
175,759.805459274077,-340.053663923113,1,1,759.805459274077,0
181,88.1243986609595,-321.253554770915,1,1,93.3310592776038,0
184,892.461551254607,-305.047796418976,1,1,892.461551254607,0
187,53.1745298476284,26.545116516816,1,1,53.1745298476284,0
189,0.0,0.0,1,0,421.063790353325,0
192,838.868476158023,-139.670207503813,1,1,838.868476158024,0
194,0.0,0.0,1,0,483.873637295128,0
196,5.53924845410356,42.1750994204645,1,1,5.53924845410356,0
201,672.348728104887,46.1734853366242,1,1,672.348728104887,0
207,0.0,0.0,1,0,160.974376589826,0
214,0.0,0.0,1,0,431.745372479122,0
223,21.8983932049731,64.8020321851404,1,1,77.2176619247077,0
227,947.925125626184,226.696287656227,1,1,947.925125626184,0
229,192.387209690157,255.993004230061,1,1,301.665055614637,0
231,168.337279147991,15.7503591008071,1,1,227.368886826518,0
232,33.0594601439786,134.14249484678,1,1,33.0594601439786,0
234,201.222603572211,563.326024218783,1,1,363.079620541621,0
238,0.0,0.0,1,0,461.528948031126,0
248,186.616743837178,-41.8271029222851,1,1,279.703693832719,0
252,0.0,0.0,1,0,480.525777893092,0
257,15.6218212316475,25.00498470398,1,1,59.3084951440292,0
258,0.0,0.0,1,0,906.331673739328,0
260,0.0,0.0,1,0,424.849404840209,0
265,1.36590482599367,-10.6019340457994,1,1,7.54323156796054,0
273,0.254545950033923,382.770542401718,1,1,39.2695337324867,0
274,28.5340497621857,75.4919854803111,1,1,137.526697353408,0
282,158.89034750388,-347.389681765378,1,1,237.726220600994,0
285,41.5286958880294,217.778364238496,1,1,219.53833037912,0
286,187.165330225961,-40.5547370297334,1,1,242.778026678698,0
292,165.023846741054,-36.7716143741676,1,1,189.37606013159,0
300,60.3195720771826,85.3560616256524,1,1,60.3195720771826,0
