bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,3298.12016682019,-670.304678862021,1,1,1806.02842446771,0
8,0.0,0.0,1,0,313.880265900446,0
13,1725.11624050397,-64.8813592258499,1,1,1725.11624050397,0
14,0.0,0.0,1,0,298.056816676881,0
21,1779.09538604784,-132.708285818636,1,1,1779.09538604784,0
22,0.0,0.0,1,0,818.548100873895,0
26,0.0,0.0,1,0,195.397864439746,0
35,1322.5673780601,137.792601560908,1,1,1322.5673780601,0
42,0.0,0.0,1,0,336.532851404495,0
44,0.0,0.0,1,0,764.136801646025,0
45,663.542347620095,-10.6593973587913,1,1,663.542347620095,0
58,0.0,0.0,1,0,240.79368661851,0
67,55.8612600009933,95.4150473746515,1,1,75.5686860864557,0
71,0.0,0.0,1,0,230.868564271028,0
72,114.004560530731,173.838398639749,1,1,134.360004131831,0
74,0.0,0.0,1,0,277.55143740936,0
82,0.0,0.0,1,0,583.345216727732,0
83,19.117230579827,530.925238799846,1,1,73.0132021928474,0
86,103.091513450456,80.9071551985538,1,1,124.481023813558,0
90,102.207937994686,319.540260872566,1,1,142.796949436204,0
93,0.0,0.0,1,0,298.992207996132,0
98,32.81889151686,-29.0936353972761,1,1,89.0459261612709,0
111,1443.24149895529,-278.241912369433,1,1,1443.24149895529,0
112,0.0,0.0,1,0,458.885917546076,0
124,0.0,0.0,1,0,247.308887436651,0
133,1353.92273378335,-124.28196424899,1,1,1353.92273378335,0
138,116.927649846484,-39.1604833522399,1,1,182.556338805933,0
139,0.0,0.0,1,0,158.634947849338,0
141,0.0,0.0,1,0,575.709984316905,0
146,2.63064062406944,86.0072852541528,1,1,18.6835345624725,0
147,106.58758194099,-1.58225120240255,1,1,150.835027594888,0
151,11.9760499381263,81.6430830166406,1,1,28.6191141584656,0
154,676.517413725973,-576.530662131679,1,1,676.517413725973,0
156,148.662085417419,26.8774255069869,1,1,246.131307225146,0
158,10.5500031039224,466.940180523483,1,1,21.4796424631609,0
167,115.203117683691,-28.03801818117,1,1,159.140145733494,0
171,0.0,0.0,1,0,528.888359273656,0
173,610.814058336169,3.12967214501271,1,1,610.814058336169,0
179,75.2225435041976,12.9078358663513,1,1,86.0501637710051,0
181,230.086905336555,50.2328680672077,1,1,424.849521632635,0
188,0.0,0.0,1,0,436.709528996491,0
191,36.4323255130903,670.751750071176,1,1,36.4323255130903,0
196,701.646496633671,-71.0254520805153,1,1,701.646496633671,0
214,640.667744302754,-60.0681341168642,1,1,640.667744302754,0
215,1061.24373888955,-24.1812633477908,1,1,1061.24373888955,0
217,54.8115203251867,24.1617691016953,1,1,54.8115203251867,0
222,0.0,0.0,1,0,1042.95139856075,0
225,84.3854712764415,-35.3780288912711,1,1,104.812048700512,0
228,0.0,0.0,1,0,315.529220827806,0
230,28.0022624479176,8921.91960697687,1,1,68.0594764199162,0
232,12.7215487839166,71.610902852018,1,1,43.0513749465837,0
233,702.933151113836,-8831.93576026493,1,1,702.933151113836,0
234,51.6172381674429,58.1631222108916,1,1,56.5007341716617,0
237,1.56781932221776,98.2833635480782,1,1,8.18723024599506,0
242,215.836938822592,-5.40929903629265,1,1,381.77288493917,0
244,0.0,0.0,1,0,914.324940290119,0
246,104.659700813744,4.3891388884931,1,1,114.788446092036,0
247,0.0,0.0,1,0,223.874807812463,0
256,21.8534669612861,199.704007093416,1,1,21.8534669612861,0
260,0.0,0.0,1,0,414.663029386979,0
264,0.0,0.0,1,0,890.552293798247,0
268,116.11827651659,-53.2708827550623,1,1,199.947960951901,0
273,2.60123478537056,330.139171119675,1,1,7.91203498816963,0
278,0.0,0.0,1,0,401.813159233724,0
280,28.8131043398121,125.377966193465,1,1,28.8131043398121,0
291,0.0,0.0,1,0,338.545168092197,0
293,57.5036418257048,104.223899379551,1,1,170.401668869642,0
296,755.761446830755,455.0791971555,1,1,755.761446830755,0
