bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.632804149938942,504.758252733393,1,1,30.7815410851972,0
9,108.341110664743,2608.60616740735,1,1,108.341110664743,0
14,298.249277811778,376.835405825295,1,1,315.007401083594,0
20,451.126072801855,927.219218835388,1,1,912.161845131704,0
28,106.811461014238,135.956717411021,1,1,106.811461014238,0
30,275.899952850584,2.60008058678264,1,1,276.348477553319,0
35,170.848961336425,115.070698856043,1,1,170.848961336425,0
40,896.971446733558,393.041345716971,1,1,896.971446733558,0
49,8852.74106761991,3711.7815950115,1,1,6114.268842771,0
63,0.0,0.0,1,0,2436.33347097401,0
69,0.0,0.0,1,0,1708.73624914806,0
70,430.244247317481,-116.467477659929,1,1,532.99976257204,0
71,175.486874331195,249.7380387614,1,1,175.486874331195,0
74,118.395137730623,393.203274046667,1,1,118.395137730623,0
79,93.6079032819139,26.9040334114064,1,1,93.6079032819139,0
84,77.4457761635997,-170.935477546355,1,1,77.4457761635997,0
88,164.886509414174,204.293412220497,1,1,164.886509414174,0
94,0.0,0.0,1,0,501.754611431847,0
99,450.927213736787,-290.736275477845,1,1,489.161819957288,0
101,114.103904574975,819.484041516931,1,1,114.103904574975,0
104,89.203218458799,24.3181565231871,1,1,89.203218458799,0
111,166.576993022639,-196.485565259099,1,1,166.576993022639,0
112,88.4181164581906,612.796498210587,1,1,88.4181164581906,0
119,208.268224297308,-0.671544401333501,1,1,208.268224297308,0
120,4.99340526993959,87.5752527698131,1,1,64.6077718163247,0
122,1.95953447254683,-151.596637010782,1,1,49.927530955313,0
124,496.377105181832,-35.7988013623255,1,1,496.377105181832,0
126,29.5241477876435,-1.8554956380352,1,1,467.695470117035,0
127,15.8601019458039,-135.854235003809,1,1,15.8601019458039,0
128,98.6091293118071,2.25312170552334,1,1,490.176024516574,0
129,9.2132881198051,9.15514441207737,1,1,9.2132881198051,0
138,395.464545711009,-19.8352272184434,1,1,447.853825905853,0
139,149.596479387809,171.467336541343,1,1,484.76045379215,0
143,442.63704975509,-150.933080980975,1,1,442.63704975509,0
144,0.0,0.0,1,0,1548.17617241757,0
147,50.9854770079889,304.576866966824,1,1,50.9854770079889,0
155,0.0,0.0,1,0,929.034327657814,0
160,0.0,0.0,1,0,1005.61452515366,0
161,496.694064039425,-155.315990735963,1,1,496.694064039425,0
171,9.70255852413628,0.772852007478599,1,1,9.70255852413628,0
172,75.4851942731172,-16.9318188846501,1,1,185.407916276783,0
175,435.834648576367,0.466589200889755,1,1,698.265851260752,0
177,1.13726947841874,240.143512502467,1,1,2.31519567981686,0
183,270.817414392317,-135.760872438426,1,1,270.817414392317,0
184,67.2315963187078,63.6715449072248,1,1,67.2315963187078,0
185,0.0,0.0,1,0,163.505916493966,0
196,373.803144540836,-18.4765269167564,1,1,421.721449755158,0
214,398.590815546214,-58.9531903601502,1,1,508.513445709024,0
217,5.33130751721974,81.5790800166917,1,1,5.33130751721974,0
218,443.520836614565,-37.2722722628857,1,1,510.103905096284,0
223,8.29879736517543,20.9533554185078,1,1,8.29879736517543,0
236,188.525896189651,-9.55348816107191,1,1,192.56775575548,0
237,41.0646491957843,8.63664581827357,1,1,41.0646491957843,0
238,117.063337669945,94.1142703448115,1,1,117.063337669945,0
239,272.159379534195,-29.980677001815,1,1,272.159379534195,0
243,212.767130673234,-21.2661479739967,1,1,212.767130673234,0
247,305.856161989992,27.3803958811021,1,1,332.588486988587,0
248,384.600944318559,-38.0511098412249,1,1,769.128078365251,0
249,218.385749185078,66.5751896883296,1,1,218.385749185078,0
256,47.7917158521709,232.493527347133,1,1,47.7917158521709,0
260,566.646090089245,-35.373784323232,1,1,738.8622974448,0
261,362.301967803396,-347.680718303895,1,1,416.556367546682,0
267,56.3976444974407,484.058342151415,1,1,56.3976444974407,0
270,219.934171245555,30.7560132072858,1,1,219.934171245555,0
281,37.1779745956179,98.7637613621705,1,1,37.1779745956179,0
296,75.5023711826744,333.252440666704,1,1,75.5023711826744,0
297,2.14928392138054,319.13683273718,1,1,17.030062455831,0
298,209.065934084373,-41.2371779684197,1,1,209.065934084373,0
299,34.6875131268599,15.6069429928957,1,1,82.7570736563146,0
