bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,5436.16513048782,-2395.01348947233,1,1,5573.54321349257,0
4,1979.56550092837,-861.73367900857,1,1,1979.56550092837,0
5,24.1884656835163,-152.403416181409,1,1,24.1884656835163,0
6,141.771297645718,-8.3006865721123,1,1,436.831497619621,0
11,405.247230268587,-5.88937152483519,1,1,405.247230268587,0
14,128.174147466767,83.0007357164191,1,1,128.174147466767,0
23,0.0,0.0,1,0,1482.27420686355,0
25,45.9250123240512,573.646728504859,1,1,70.0123864905727,0
28,376.019158312654,16.166960057868,1,1,445.555505073454,0
33,2.52924284178954,66.0029363099071,1,1,48.6034955476653,0
35,251.302939624668,10.2537680078437,1,1,251.302939624668,0
36,0.0,0.0,1,0,1067.40033577119,0
48,69.2493438369592,-33.785296776322,1,1,124.123085951799,0
53,247.726338706998,-14.3510807559047,1,1,247.726338706998,0
56,372.566248762358,73.4190070038772,1,1,372.566248762358,0
76,442.827959079015,70.9781384521306,1,1,442.827959079015,0
78,93.3857524545968,69.5007669601614,1,1,93.3857524545968,0
83,402.963089153548,237.647876513729,1,1,402.963089153548,0
84,0.0,0.0,1,0,1192.02619655104,0
85,486.310488281585,1533.71129559897,1,1,486.310488281585,0
96,0.0,0.0,1,0,1034.47284106008,0
97,363.553784274615,76.228185788587,1,1,363.553784274615,0
100,2.27593441746929,221.692001056328,1,1,32.9088655989047,0
104,0.0,0.0,1,0,941.11959578923,0
107,267.0948291156,-16.4378679672151,1,1,267.0948291156,0
117,84.4073336461841,60.3007087561864,1,1,84.4073336461841,0
118,32.287792935674,782.335782034946,1,1,32.287792935674,0
132,109.569139518863,170.43628042465,1,1,326.460193937628,0
136,263.032888314396,3.67975971817264,1,1,263.032888314396,0
137,234.647254011891,42.0540307094955,1,1,234.647254011891,0
139,280.953400305061,4.2222336567833,1,1,280.953400305061,0
148,146.988746930182,257.32454398258,1,1,146.988746930182,0
150,9.31054723715463,15.5588549011921,1,1,98.6014694958531,0
156,225.569624792254,14.0943315826038,1,1,225.569624792254,0
166,287.573304978372,11.9852313894962,1,1,287.573304978372,0
167,0.0,0.0,1,0,884.072965164408,0
169,237.956668594356,-57.6743025944277,1,1,237.956668594356,0
174,200.341286023745,108.831807728911,1,1,200.341286023745,0
176,0.0,0.0,1,0,793.764603240633,0
180,314.773138492004,423.429659152177,1,1,314.773138492004,0
182,90.7402473203683,54.0455125618904,1,1,90.7402473203683,0
183,148.722688785657,219.806187362718,1,1,148.722688785657,0
187,78.3719131428668,42.0320384415206,1,1,149.26863299022,0
191,302.283629490003,-51.2215082819815,1,1,302.283629490003,0
193,0.0,0.0,1,0,516.279029355973,0
197,307.220623256486,-306.355562115324,1,1,307.220623256486,0
202,0.0,0.0,1,0,513.98323660396,0
203,303.941020842908,-99.3626736358092,1,1,303.941020842908,0
206,203.87830216833,-7.74596000994015,1,1,203.87830216833,0
208,82.0221545679655,-5.81779565425698,1,1,82.0221545679655,0
218,8.46944205398148,-1.02738492685366,1,1,8.46944205398148,0
222,174.174114412908,-1.00553470500654,1,1,174.174114412908,0
234,106.589020897693,-34.8037473351042,1,1,209.360673890499,0
235,0.0,0.0,1,0,155.026393804373,0
251,262.689855830727,1.43226185538737,1,1,262.689855830727,0
255,187.697709874509,-207.281711885919,1,1,187.697709874509,0
259,153.23668394978,137.418894071212,1,1,153.23668394978,0
262,28.1330463448755,237.303174629686,1,1,342.512177937768,0
263,0.0,0.0,1,0,956.328625408968,0
266,18.0258315934776,130.910908985639,1,1,18.0258315934776,0
272,418.200896685234,-4.56518694433554,1,1,495.911774979291,0
273,311.61018404912,1265.87913670672,1,1,311.61018404912,0
274,7.93979577172086,16.0399417962336,1,1,33.3284701830325,0
281,361.581036933811,-1362.09234987487,1,1,509.990177630005,0
282,137.930014747274,-6.15904626771977,1,1,137.930014747274,0
285,8.25589114733968,12.8956931228633,1,1,8.25589114733968,0
288,76.9077402523929,42.245098497302,1,1,126.35387390462,0
297,398.006190228372,11.345210584327,1,1,398.006190228372,0
298,358.325047615457,-35.5616072391953,1,1,358.325047615457,0
299,9.49977819652006,154.655207403226,1,1,13.7670127951121,0
