bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,339.156315164394,0,0.985994338499801,-10.4931105145698
2,1,0.0,0,0.982368771248859,-12.7151149361298
3,1,828.109288999105,0,0.996223615435677,-9.88110846166649
4,2,0.0,0,1.0,-8.53812565762267
5,1,0.0,0,0.996299748102217,-8.39264143995717
6,1,583.552347461463,0,0.990276197720807,-6.20019083100747
7,1,388.444146890521,0,0.973116902169112,-13.5986736949496
8,1,70.8276249196147,0,1.00128472792688,-5.4703587609424
9,1,0.0,0,0.969795986131612,-9.62916797941068
10,1,0.0,0,1.00078596758425,-6.85816596699959
11,1,0.0,0,0.9989606247341,-11.9482274621537
12,1,53.5974294296304,0,0.956968836736838,-12.3818943864626
13,1,0.0,0,0.96953384379812,-10.5035299796612
14,1,0.0,0,0.963333605046914,-8.97842333405723
15,1,0.0,0,0.975866283662259,-12.9018290788849
16,1,0.0,0,0.967694595924682,-11.9097626692425
17,1,490.804573637629,0,0.946661410229542,-17.944028643417
18,1,0.0,0,0.9872795037756,-13.1485810060698
19,2,0.0,0,1.0,-11.2188355102967
20,2,0.0,0,1.0,-14.5166489387332
21,1,124.943968365337,0,0.957472104253638,-13.3709889446932
22,1,0.0,0,0.983695185761439,-11.6793117227405
23,1,0.0,0,0.969586247106312,-13.1915309372267
24,2,0.0,0,0.952663123764827,-16.7542085891821
25,1,0.0,0,0.979018812485213,-13.9012852935413
26,1,262.15104293032,0,0.979265564126773,-15.8070358579558
27,1,0.0,0,0.967076368716409,-13.2796663617362
28,1,298.75359677023,0,0.960985148296736,-14.3080003818006
29,1,0.0,0,0.989594786713477,-14.6671246761564
30,1,0.0,0,0.990644048263998,-13.6962203149314
31,2,0.0,0,0.969914010426794,-12.6867919446527
32,1,0.0,0,0.985797473711711,-12.4352833364679
33,1,0.0,0,0.988979472324504,-14.3791473194609
34,1,0.0,0,0.981785503403914,-12.1471920483188
35,1,0.0,0,0.986477045783241,-14.5881950959765
36,1,0.0,0,0.987978992450566,-11.1801297227202
37,1,0.0,0,0.995664115545873,-14.6254363409121
38,2,0.0,0,1.0,-12.8254470053346
39,1,30.4755401682527,0,0.987768014469269,-15.5846303723488
40,1,0.0,0,0.990589330672063,-12.6566886695627
41,1,88.5872704047985,0,0.975981351129762,-14.3250936119209
42,1,0.0,0,0.991840708660984,-13.2648442732078
43,1,312.436415645733,0,0.963910367524832,-10.6814539553716
44,1,0.0,0,0.987750585173838,-14.0578941662937
45,1,0.0,0,0.993067705430396,-7.51674777378031
46,1,214.613605034179,0,0.990894651733642,-13.8850111887629
47,1,244.575681724914,0,0.989302713106916,-9.30641359854277
48,1,0.0,0,1.00014542448816,-11.4718394308253
49,1,0.0,0,0.986055807764428,-9.60742883790425
50,1,325.772227295506,0,0.995198373912873,-9.42144826150608
51,1,0.0,0,0.994898272556534,-10.3778605354799
52,1,0.0,0,0.991231630718855,-8.82282999536184
53,1,0.0,0,0.977293975848646,-9.76643464848349
54,2,0.0,0,0.996540781179988,-9.08827484966117
55,1,256.112306909972,0,0.985627791444884,-10.6439275041272
56,1,0.0,0,0.9908634914342,-10.2626182369617
57,1,0.0,0,0.980716366292971,-9.57724641968669
58,2,0.0,0,1.0,-10.3330310630341
59,1,0.0,0,0.994527531476754,-9.13112962070191
60,1,0.0,0,0.989484204679956,-10.172457794091
61,1,265.907203805794,0,0.98978984060585,-9.77391352624936
62,1,0.0,0,0.98952004235472,-7.08637718730162
63,1,224.27182258758,0,0.986569892297965,-6.88615192408527
64,1,0.0,0,1.00616659991515,-5.42141432362488
65,1,0.0,0,1.00272394923855,-7.05189724535254
66,1,0.0,0,0.997118104414985,-7.40251855216684
67,2,0.0,0,1.0,-9.54732868778397
68,1,0.0,0,1.00230475342039,-8.71110189081461
69,1,0.0,0,0.990247160908632,-8.72231656275006
70,1,0.0,0,0.982577832366511,-6.26937796890884
71,1,0.0,0,0.975573237132323,-10.64294696762
72,1,0.0,0,0.994486084470121,-8.84637692255417
73,1,0.0,0,0.999865788553248,-5.61911432098073
74,1,937.505713182419,0,0.976023003137522,-9.48316050367333
75,1,0.0,0,0.98433987961078,-6.99754941886792
76,1,0.0,0,0.992558355355682,-8.78603542596636
77,1,0.0,0,0.98927074605083,-8.66734342759849
78,1,0.0,0,0.991224114470301,-5.7281355026244
79,1,0.0,0,0.989543211640184,-9.17911255728409
80,1,241.593967973072,0,0.967633854013879,-11.7524663032804
81,1,0.0,0,0.997671581790867,-2.06724689347543
82,1,0.0,0,0.987681939612742,-8.0468216515639
83,2,0.0,0,0.996938002867081,-3.30579226818842
84,3,0.0,0,1.0,0.0
85,1,0.0,0,0.996203086399585,-5.80466927291639
86,1,0.0,0,0.998115268341555,-3.56383648140703
87,1,519.476943351903,0,0.986343908264235,-7.05361973854564
88,2,0.0,0,1.0,-7.07481196514092
89,1,0.0,0,0.996858117186022,-4.16162095033242
90,2,0.0,0,1.0,-6.65334634225534
91,2,0.0,0,1.0,-2.8028666850163
92,1,0.0,0,1.00158934518892,-5.72672679797678
93,1,593.400092772496,0,0.998662301755334,-1.2250443880547
94,1,344.40437371858,0,0.989275552499447,-5.84709472280356
95,1,116.333117528025,0,0.999147467974428,-2.72921950119404
96,1,0.0,0,1.00257550707759,-3.20352442632592
97,1,0.0,0,1.00132967611381,-5.46753188278819
98,2,0.0,0,0.993606032752692,-4.89219773301574
99,1,217.317381458817,0,0.991440946365768,-6.67416918651926
100,1,0.0,0,0.991914230724453,-4.08777404882724
101,1,0.0,0,0.99838189841569,-4.15148374630168
102,2,0.0,0,1.0,-5.60185024676985
103,1,0.0,0,0.998648759996022,-2.69902187790216
104,2,0.0,0,1.0,-1.40482200066428
105,1,0.0,0,0.995512964778023,-5.11674740976355
106,1,2.31833101475349,0,0.998568558483274,-2.69051194217851
107,2,0.0,0,0.998953224170275,-2.05296371951808
108,2,0.0,0,0.995336154643673,-5.07491329319893
109,2,0.0,0,1.0,-1.43807921248734
110,2,0.0,0,1.0,-0.299725724666472
111,1,0.0,0,0.998176557238266,-6.16942642116199
112,2,0.0,0,1.0,-4.14587346113512
113,1,0.0,0,1.01259034715912,-6.79244603014467
114,2,0.0,0,1.0,-3.72898615534951
115,2,0.0,0,1.00097393375769,-5.23656373247922
116,1,0.0,0,0.998459743381456,-5.1938640246967
117,1,0.0,0,0.989672853751755,-5.54662692033835
118,1,0.0,0,0.990685175451454,-6.31741844697699
119,1,79.0227112693767,0,0.978702460946757,-6.65485245236248
120,2,0.0,0,1.0,-3.79007451499113
121,1,0.0,0,0.995059205692272,-7.25632826151219
122,1,0.0,0,1.00090036605908,-10.0186593439434
123,1,0.0,0,0.996530403498143,-6.96127762251526
124,1,113.935611557611,0,0.994404588597548,-8.76795835415142
125,1,0.0,0,0.992030556627412,-7.08401824706153
126,1,0.0,0,0.991633957643741,-6.72721443620313
127,2,0.0,0,1.0,-6.85904425950251
128,2,0.0,0,0.991651384828391,-7.92418553170908
129,1,1.35833264127748,0,0.991441429032986,-7.40400091539445
130,1,375.29906637021,0,0.985169382049295,-8.82323117004431
131,2,0.0,0,0.989034770387758,-8.58097123526613
132,2,0.0,0,1.0,-7.68637938851471
133,2,0.0,0,0.999690719794733,-8.04255940470987
134,1,94.3425348692061,0,0.983941392334465,-10.1304894357322
135,2,0.0,0,1.0,-6.09376918911283
136,1,13.4110968079569,0,0.987906887575629,-8.65423304502063
137,1,0.0,0,0.987906887575629,-8.65423304502063
138,1,0.0,0,0.999372874734518,-10.4709861186074
139,2,0.0,0,1.0,-10.1352280747491
140,1,98.0754947051164,0,0.967116479646141,-9.62206678521174
141,2,0.0,0,1.0,-11.4597846321901
142,1,114.473461922962,0,0.992918477677798,-9.09911073129913
143,1,0.0,0,0.997821820863518,-10.1878293249471
144,1,123.621683417854,0,0.996432810547185,-11.5752008185242
145,1,0.0,0,0.987906887575629,-8.65423304502063
146,1,0.0,0,0.995326510922541,-11.4182703074694
147,1,0.0,0,0.999761390394417,-12.5836909561665
148,1,0.0,0,1.01149271480027,-11.6502656401465
149,1,452.865911501745,0,0.996787595040813,-9.93073525305552
150,1,0.0,0,1.00343633862886,-11.621375006557
151,1,0.0,0,0.998942917809176,-10.6434333654464
152,2,0.0,0,1.0,-8.25518596566259
