bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,104.065117915393,-7.21024534240083,1,1,633.11116042718,0
15,0.0,0.0,1,0,529.060663125913,0
16,94.208158002377,-15.5137059616997,1,1,663.022353510931,0
23,12.0297360549503,-12.3385061683001,1,1,126.374206970863,0
24,61.6228409218455,23.4874913224562,1,1,182.951440113922,0
28,289.548602228623,-22.7639191852732,1,1,289.548602228623,0
31,117.332190528154,49.1404789651191,1,1,464.065187716465,0
34,2958.45542369693,46.4778811052383,1,1,2752.27912944368,0
35,1241.67738422255,-94.5379274213413,1,1,1241.67738422255,0
39,684.154763030358,-33.8457877799185,1,1,684.154763030358,0
40,316.090910732612,43.6621482457659,1,1,316.090910732612,0
45,0.0,0.0,1,0,1574.39309539761,0
59,100.204180168416,0.510515924949688,1,1,605.764458582949,0
60,0.0,0.0,1,0,146.103182667275,0
71,429.808676722121,-19.0053133351262,1,1,429.808676722121,0
81,285.776623284006,-5.10477110603565,1,1,285.776623284006,0
84,325.996826830875,14.8918107517964,1,1,325.996826830875,0
87,62.0770510121775,-34.147301401321,1,1,62.0770510121775,0
88,48.7835521566166,77.8866576347361,1,1,48.7835521566166,0
89,44.1663500439761,59.8390377493105,1,1,107.228338013828,0
96,1211.14857802327,-220.624479845208,1,1,1211.14857802327,0
102,1165.76622761758,-50.8224742401845,1,1,1165.76622761758,0
103,1168.02151778551,-26.4836988052004,1,1,1168.02151778551,0
105,97.447772675606,2.16119579839609,1,1,97.447772675606,0
112,380.759406975335,-93.5513960567389,1,1,380.759406975335,0
113,36.9484831738969,112.786182516256,1,1,77.2901153745078,0
124,319.361670173045,-96.5406736507508,1,1,319.361670173045,0
128,0.0,0.0,1,0,332.010423364116,0
131,0.855428216225055,85.1050185905315,1,1,7.09480292024445,0
134,0.0,0.0,1,0,31.4759835183813,0
136,33.3471470043514,112.300328068077,1,1,79.9420826777962,0
139,90.5218775006118,-61.6628482384631,1,1,256.810795017936,0
142,82.4086725108544,-45.2866409967449,1,1,314.246199915811,0
147,12.1257841379653,112.483863484156,1,1,222.936414661046,0
152,66.7288899558906,244.258902420805,1,1,361.906175658703,0
156,813.716636735827,-21.9799097747934,1,1,813.716636735827,0
157,7.54056816333952,108.876168547596,1,1,119.597555281145,0
159,89.0517144266207,-21.9528284932,1,1,255.269894148013,0
163,305.486063034492,-27.7497228001249,1,1,305.486063034492,0
166,846.041728853693,135.041744574695,1,1,846.041728853693,0
167,304.046445677539,-187.609011260245,1,1,304.046445677539,0
173,405.711990403435,20.5775220386356,1,1,405.711990403435,0
175,64.0636357569478,22.8607512099625,1,1,158.487613214419,0
183,0.0,0.0,1,0,745.215644179617,0
191,115.682455340465,8.05258646462992,1,1,910.843515270222,0
193,24.4783424380648,2.88657954116178,1,1,269.070932190506,0
194,810.270946384118,-4.24586974163221,1,1,810.270946384118,0
204,744.744072777309,-500.24649600714,1,1,744.744072777309,0
206,73.9885672234629,420.577816356138,1,1,349.607455397441,0
208,77.7459184981184,-78.8094078376767,1,1,77.7459184981184,0
209,64.8799971783375,2.10947659932139,1,1,178.196364323551,0
211,21.8651903614744,-42.1641112375467,1,1,21.8651903614744,0
228,1.57392986136106,179.902158865336,1,1,1.57392986136105,0
231,0.0,0.0,1,0,702.969816082763,0
232,14.7396905993466,33.6729113736482,1,1,159.287950336347,0
239,46.5438116119306,32.5354253122694,1,1,182.539400925392,0
242,0.0,0.0,1,0,1040.37535316119,0
245,1.52638455542131,14.4598353625078,1,1,74.4577950252392,0
246,180.16745167176,67.9086273746175,1,1,180.16745167176,0
248,0.21225095071527,4.06088312504458,1,1,47.6852960899418,0
252,89.7804141721668,-35.3261415269439,1,1,285.596283896539,0
262,2.11757360771184,28.1764893675432,1,1,25.6691601840843,0
266,59.2761836547206,117.863422299692,1,1,59.2761836547206,0
272,644.011001883467,-11.7591994098961,1,1,644.011001883467,0
275,78.5043917991813,149.767421479338,1,1,78.5043917991813,0
278,73.0823197928973,14.933522754602,1,1,473.19763446282,0
291,58.3770263345234,376.133485134692,1,1,178.47119803468,0
293,35.5323495944352,-6.81684957022518,1,1,397.365681168496,0
294,462.996114372686,-71.8544167844302,1,1,462.996114372686,0
