bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,86.5889874580333,2174.41594371996,1,1,86.5889874580333,0
13,3823.22792595998,-1519.39011575566,1,1,3985.05364060055,0
15,0.0,0.0,1,0,834.71711940883,0
16,13.1369364509874,857.310568396528,1,1,63.9700190962315,0
19,56.4905460824271,-89.65258858352,1,1,72.1986990538379,0
22,0.0,0.0,1,0,1244.39550123768,0
24,1104.37735676185,86.1377571257562,1,1,1104.37735676185,0
29,621.488810032947,68.6165249183375,1,1,621.488810032947,0
32,438.691684264927,-266.725838073329,1,1,438.691684264927,0
36,566.446121375744,-61.0661852552931,1,1,566.446121375744,0
38,337.67340475947,-30.688625944912,1,1,337.67340475947,0
39,648.672104101923,59.9370709027746,1,1,648.672104101923,0
45,98.7312901593088,-70.5171330596342,1,1,98.7312901593088,0
48,0.0,0.0,1,0,1433.80831655676,0
49,558.774498211772,-89.1283363999041,1,1,558.774498211772,0
50,0.0,0.0,1,0,367.661385644347,0
52,272.170155797889,8.74440842087576,1,1,272.170155797889,0
59,124.232491861309,-134.857345178431,1,1,432.969893524799,0
64,0.0,0.0,1,0,1204.24267888754,0
65,0.0,0.0,1,0,82.2755781536404,0
70,0.0,0.0,1,0,524.10367568175,0
75,107.18460862484,2.19028393871933,1,1,107.18460862484,0
78,270.952595473381,-109.560574430076,1,1,270.952595473381,0
81,467.530444659849,13.0833825608005,1,1,467.530444659849,0
85,452.822986884324,-184.86351201185,1,1,452.822986884324,0
89,319.963648040699,12.6257579965083,1,1,319.963648040699,0
97,89.3868923217589,48.8374318297442,1,1,89.3868923217589,0
101,288.01453283374,62.3632863955547,1,1,288.01453283374,0
111,305.693871843161,-6.57042563533936,1,1,305.693871843161,0
112,31.9388717520789,340.935474822233,1,1,39.5728964151739,0
122,401.997781959066,-20.9133431188857,1,1,401.997781959066,0
123,251.141647176778,-8.93447581418837,1,1,251.141647176778,0
126,310.858403253808,-14.3264362360034,1,1,310.858403253808,0
129,50.9604044364612,29.689610555624,1,1,101.713627685539,0
136,378.9722726506,-102.185264570498,1,1,378.9722726506,0
140,307.984703558371,-10.5073901751608,1,1,307.984703558371,0
143,416.170275073578,29.6665413918338,1,1,416.170275073578,0
146,0.0,0.0,1,0,1179.84075693544,0
150,0.0,0.0,1,0,1204.25859420501,0
156,206.284250239743,33.8247238772124,1,1,206.284250239743,0
157,9.629296375755,68.7135220377533,1,1,9.629296375755,0
170,3.51126353001709,15.0956560698424,1,1,25.0291046977437,0
172,270.065664483899,42.6926997151425,1,1,270.065664483899,0
177,195.847124176729,192.917895179653,1,1,195.847124176729,0
182,172.454550983295,44.6611594332187,1,1,172.454550983295,0
184,77.117240444735,16.7818855180504,1,1,213.805697742501,0
193,183.042945206084,126.797933248093,1,1,183.042945206084,0
194,678.488063872677,331.149679843355,1,1,699.531220614434,0
204,160.938891836919,28.5650015725536,1,1,160.938891836919,0
205,0.0,0.0,1,0,115.049243326378,0
206,3.01196300529109,18.3112632155512,1,1,36.838232693488,0
212,63.0186530234987,-20.3247140451987,1,1,63.0186530234987,0
213,168.876385682481,41.2109547049058,1,1,168.876385682481,0
219,1086.91820466873,-5.81268763695086,1,1,1086.91820466873,0
234,666.310037295373,25.277873373397,1,1,666.310037295373,0
237,663.393294947683,16.7323709157853,1,1,705.609275843217,0
255,13.3347303732329,7.65311448051689,1,1,55.112597396862,0
257,9.24878760043108,214.110334059072,1,1,10.0967983661141,0
261,170.258492066256,49.1846590078945,1,1,170.258492066256,0
263,200.461740771438,-106.322271800936,1,1,200.461740771438,0
268,205.085497523154,34.9452248247087,1,1,205.085497523154,0
271,40.2892046348961,250.082403738365,1,1,55.6443423906049,0
272,64.7091598167333,-7.30775292406876,1,1,349.785540560599,0
274,165.565010716977,13.4873398792853,1,1,165.565010716977,0
276,31.7917268246252,-4.89215667939186,1,1,31.7917268246252,0
277,0.0,0.0,1,0,720.959027614385,0
279,0.0,0.0,1,0,725.062068303901,0
285,153.74638007532,1.84272260843724,1,1,153.74638007532,0
288,108.65892002557,105.540752583181,1,1,108.65892002557,0
