bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,5222.63315402479,-8282.20065707781,1,1,4405.29425816369,0
7,47.4259808273112,3.04848779630909,1,1,95.0046946332996,0
8,148.941031823797,-23.0257909193663,1,1,148.941031823797,0
11,125.09577741101,-89.777497155909,1,1,125.09577741101,0
12,0.0,0.0,1,0,207.696213803515,0
13,0.0,0.0,1,0,1766.76752239327,0
15,16.959970258519,242.627885589499,1,1,16.959970258519,0
18,0.0,0.0,1,0,1985.30046392838,0
20,117.051326757539,76.0556575178807,1,1,117.051326757539,0
35,362.639073099184,6301.19924917401,1,1,362.639073099184,0
36,406.157865298244,135.093256217378,1,1,406.157865298244,0
37,21.0891781569457,616.424663831521,1,1,37.5653695670336,0
44,0.0,0.0,1,0,1387.27907829667,0
47,128.634727684211,-45.2313887290996,1,1,392.277162237465,0
48,0.0,0.0,1,0,1000.0457314575,0
55,21.2475318634342,434.866889956678,1,1,32.3975831203183,0
58,43.1021805023619,381.361458814564,1,1,85.2039203346767,0
63,12.6862548368996,212.253657852247,1,1,12.6862548368996,0
65,6.963267037161,23.2995688372123,1,1,32.0334438430399,0
68,40.9762911232545,330.460265948719,1,1,40.9762911232545,0
71,292.29347430312,-63.9079564939376,1,1,292.29347430312,0
72,171.522854275279,-22.8242517971567,1,1,171.522854275279,0
77,314.106927101425,-272.853961656299,1,1,314.106927101425,0
80,0.0,0.0,1,0,1576.3302046028,0
81,0.0,0.0,1,0,604.337011196014,0
88,45.1772494912741,619.41049735149,1,1,45.1772494912741,0
91,0.0,0.0,1,0,500.825575311283,0
97,617.310691350699,-248.085299530685,1,1,688.454201170754,0
100,544.153178223563,67.3426363329884,1,1,544.153178223563,0
114,22.6805652955675,337.038348149871,1,1,22.6805652955675,0
115,132.593115355367,-31.6264974400866,1,1,132.593115355367,0
123,432.488616084949,284.020354141176,1,1,432.488616084949,0
125,727.794752925677,129.5541533647,1,1,727.794752925677,0
132,0.0,0.0,1,0,681.431664819229,0
157,190.289961548756,-8.4138350043283,1,1,190.289961548756,0
164,5.7288859060961,12.8096592878672,1,1,41.0779147234706,0
165,277.881132896935,-53.3438559701042,1,1,277.881132896935,0
172,11.4164108974669,17.0379643345913,1,1,41.8516919192731,0
175,899.801379131825,-252.879508027823,1,1,899.801379131825,0
176,77.1222028075151,100.222683543867,1,1,77.1222028075151,0
187,0.0,0.0,1,0,997.818249570547,0
188,804.677197045996,67.2043121883057,1,1,804.677197045996,0
190,46.6489556047311,11.2580723010274,1,1,208.707686053583,0
194,782.868389079166,-39.3201323304327,1,1,782.868389079166,0
201,143.254035647617,11.3109707741592,1,1,143.254035647617,0
212,135.289919476992,-23.6305583411697,1,1,299.457836426044,0
214,745.138969016241,-29.4217544792604,1,1,745.138969016241,0
215,291.251318834161,27.8301617683229,1,1,291.251318834161,0
225,240.014358504865,110.394586962721,1,1,240.014358504865,0
235,0.0,0.0,1,0,364.513831494064,0
237,9.49113030994228,180.4190570533,1,1,9.49113030994228,0
243,210.8289898094,-71.2323777425433,1,1,210.8289898094,0
247,127.11074001445,6.3574324089493,1,1,127.11074001445,0
250,4.03826250623934,473.526563350318,1,1,4.03826250623934,0
258,4.97345102287748,32.4567734794143,1,1,4.97345102287748,0
260,28.8421076310159,39.545127277965,1,1,28.8421076310159,0
263,776.98034174358,-133.555627857913,1,1,886.365222148818,0
266,212.383670784045,-51.1095663566491,1,1,212.383670784045,0
269,58.8500359286041,1.24430060445341,1,1,127.916727392665,0
274,306.518458689298,-240.494190626945,1,1,306.518458689298,0
277,30.2846190951263,381.459553541845,1,1,114.989635839132,0
280,0.0,0.0,1,0,253.742952593078,0
287,675.12418405903,-119.831453550452,1,1,762.006084700806,0
288,15.6839496457082,76.6191347575488,1,1,15.6839496457082,0
291,217.174914780158,-46.4781075149043,1,1,217.174914780158,0
294,26.1530981389411,233.100770182115,1,1,26.1530981389411,0
296,120.22987154976,-224.939061761485,1,1,120.22987154976,0
298,578.810537091037,-65.8418184947264,1,1,578.810537091037,0
