bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0.0,1,0,5407.64469955327,0
14,0.0,0.0,1,0,425.173800556001,0
15,511.919156585967,-80.9886364600195,1,1,511.919156585967,0
24,81.6226622838304,31.8638878897453,1,1,81.6226622838304,0
33,39.4148936799003,644.013674342268,1,1,51.6320298475264,0
36,4.74737013065326,1.74577413464414,1,1,24.2885886938704,0
37,1420.01439068202,-313.039368038167,1,1,1420.01439068202,0
43,342.715170440544,-106.651886976373,1,1,342.715170440544,0
49,1793.61098447707,-366.451375922088,1,1,1921.94729199602,0
53,10.6476800367881,128.527109255869,1,1,26.9959348990084,0
57,466.393663801386,-21.9388268953472,1,1,466.393663801386,0
58,441.373000022609,6.25686259426845,1,1,441.373000022609,0
60,0.0,0.0,1,0,862.492530284108,0
65,450.581002729658,31.4115979678297,1,1,450.581002729658,0
81,90.8046965495761,-67.376968523931,1,1,90.8046965495761,0
84,0.0,0.0,1,0,187.279297556256,0
85,65.413813159411,100.043630524709,1,1,65.413813159411,0
87,574.019054386937,-140.094332575663,1,1,574.019054386937,0
91,318.763052108738,-27.4293066555046,1,1,318.763052108738,0
94,60.7263838480269,-9.97962752753021,1,1,60.7263838480269,0
96,863.817509860646,-1574.54889009555,1,1,863.817509860646,0
106,523.758764056868,2361.54902416683,1,1,523.758764056868,0
113,423.401649161479,-39.1199362714407,1,1,423.401649161479,0
115,162.381344695177,32.5118777178876,1,1,386.778499990201,0
119,52.1415140640592,11.1957864168037,1,1,215.084741772477,0
122,169.310019018077,-47.0144140777394,1,1,355.672435556662,0
124,298.28699058503,3.75446100600821,1,1,298.28699058503,0
125,69.9638809127191,2.57062205052568,1,1,69.9638809127191,0
127,178.794179438484,-43.4426683418416,1,1,178.794179438484,0
129,325.432312701071,-23.2394031713364,1,1,325.432312701071,0
131,0.0,0.0,1,0,771.26988113694,0
141,541.87948647502,-114.276312148119,1,1,679.796487245009,0
142,369.061091287173,24.3315423803818,1,1,369.061091287173,0
144,408.520904919665,27.7640573019624,1,1,408.520904919665,0
146,345.751247357275,68.8733981945262,1,1,345.751247357275,0
149,292.199029398228,95.4934608909307,1,1,292.199029398228,0
152,33.7421938823085,88.8333885386181,1,1,59.1592819732063,0
159,80.3131539516494,-13.3917208980154,1,1,80.3131539516494,0
165,275.413959694644,7.34509067427583,1,1,275.413959694644,0
166,42.4625730728662,124.8514682938,1,1,42.4625730728662,0
167,24.0053398857684,32.9652015438259,1,1,68.8197041090233,0
169,344.207856465707,-3.76399494200465,1,1,344.207856465707,0
186,0.0,0.0,1,0,142.615672298411,0
189,170.824277614765,186.669733974718,1,1,170.824277614765,0
194,573.673825039707,-191.933487552207,1,1,647.248683972375,0
200,0.0,0.0,1,0,380.569243523404,0
211,63.4144250971001,343.074676290797,1,1,63.4144250971001,0
225,15.3334733157629,132.215889393704,1,1,15.3334733157629,0
228,298.835640828766,49.0440877908405,1,1,298.835640828766,0
229,176.434947651051,11.9618747376881,1,1,176.434947651051,0
234,52.1551996067959,15.5566650546002,1,1,52.1551996067959,0
240,156.96995027946,61.5876616435415,1,1,156.96995027946,0
245,149.228281498518,4.89983673165809,1,1,149.228281498518,0
247,15.4056188859413,987.836017703825,1,1,15.4056188859413,0
251,632.808474698408,-1275.76220731785,1,1,632.808474698408,0
252,53.0520292057678,126.100188213998,1,1,107.810459748777,0
253,593.162392361352,-10.1385540692481,1,1,593.162392361352,0
255,0.0,0.0,1,0,695.421851218417,0
257,619.074202529292,-31.4685768383588,1,1,634.710032354065,0
258,255.975079348683,-47.4496602043048,1,1,255.975079348683,0
259,0.124908694603129,-76.390704892483,1,1,1.63207765402609,0
264,0.0,0.0,1,0,689.715409235823,0
265,102.228892279294,-21.5050783164798,1,1,102.228892279294,0
268,0.0,0.0,1,0,703.681293332726,0
279,492.018437426373,-198.062234620452,1,1,492.018437426373,0
280,543.412509660712,-80.8262374721248,1,1,543.412509660712,0
281,576.442448223077,126.816373827498,1,1,576.442448223077,0
284,302.924537800196,72.4795850020063,1,1,302.924537800196,0
288,93.8027173449648,-16.2541031508656,1,1,93.8027173449648,0
