bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,446.196463481231,-14.5219597066385,1,1,446.196463481231,0
4,308.948337968456,2.60784162924433,1,1,333.55637531992,0
12,65.7312116765357,208.369736407068,1,1,83.2801524902459,0
16,379.703343643967,-34.6248045229761,1,1,379.703343643967,0
22,469.024813500603,561.450444082529,1,1,541.58468925316,0
24,5212.99247253508,-133.522565790963,1,1,4642.7024226387,0
35,560.756509691851,-124.833502008271,1,1,560.756509691851,0
38,436.379303938869,152.025926478581,1,1,436.379303938869,0
44,149.510867240902,57.7877358490042,1,1,149.510867240902,0
55,158.16488352417,-53.2058228881158,1,1,158.16488352417,0
57,0.0,0.0,1,0,1341.93637681479,0
59,0.0,0.0,1,0,1598.67844515847,0
63,507.601409245066,295.531088320979,1,1,557.533248034051,0
64,71.4782214223831,54.3909792334067,1,1,125.906968628242,0
70,232.087663366283,-13.3102241451339,1,1,232.087663366283,0
72,523.353618817282,-104.413786184305,1,1,523.353618817282,0
83,24.1988943729623,167.487584906572,1,1,24.1988943729623,0
84,135.098360836341,-2.51275587524994,1,1,135.098360836341,0
85,193.615474447371,-5.08139515310194,1,1,193.615474447371,0
88,463.284442007182,-50.3982997056728,1,1,463.284442007182,0
96,22.2238565456339,1610.58591707892,1,1,26.4236080439262,0
101,42.1271693012507,201.048809280859,1,1,42.1271693012507,0
106,335.251293099788,148.292779826318,1,1,335.251293099788,0
110,140.416707387787,-170.70955680085,1,1,140.416707387787,0
111,587.85461758697,-183.077795388652,1,1,587.85461758697,0
119,136.248936930239,34.2719259985767,1,1,215.623326832576,0
121,429.465300612859,173.869176359444,1,1,429.465300612859,0
123,0.0,0.0,1,0,1104.29975129997,0
126,389.72445569928,-321.797637328452,1,1,389.72445569928,0
131,354.741445461072,88.5526635822906,1,1,370.498796200187,0
134,80.7827341861735,1.87441272470573,1,1,241.367668569185,0
137,27.5154000690527,28.6415834666459,1,1,76.5603815099356,0
144,116.407715299968,95.8192229954219,1,1,116.407715299968,0
148,270.877111501204,27.9252625444533,1,1,270.877111501204,0
149,354.782467035146,-84.355279373419,1,1,354.782467035146,0
156,0.0,0.0,1,0,1056.81629215794,0
157,40.7057318189722,121.027547427734,1,1,40.7057318189722,0
162,0.0,0.0,1,0,1072.18783841742,0
163,66.8878190622481,309.385700681493,1,1,97.4082127449337,0
165,59.0709947235935,518.487470999641,1,1,59.0709947235935,0
171,169.496005083322,21.9160179081647,1,1,169.496005083322,0
173,0.0,0.0,1,0,931.579862181645,0
177,159.728444712524,4.04416723927868,1,1,159.728444712524,0
179,31.0703179629703,-11.8144133356952,1,1,31.0703179629704,0
180,205.401100013933,-92.9880658483166,1,1,426.314589038401,0
183,98.8382607639944,75.7024352388445,1,1,98.8382607639944,0
191,210.815635854706,-0.541674620442856,1,1,210.815635854706,0
203,658.645677228907,-14.0916509923503,1,1,780.40589820547,0
204,14.8429887987683,-127.445946654594,1,1,46.4772049434869,0
205,20.9513364745216,123.25850116501,1,1,20.9513364745216,0
209,602.389645488392,-25.1573447008152,1,1,702.13694138368,0
212,209.009888333411,33.3267857853374,1,1,209.009888333411,0
236,22.465629553295,76.3196013761529,1,1,27.9348942595081,0
243,0.0,0.0,1,0,783.300350070011,0
246,605.827279964683,-62.6271820310239,1,1,663.104976428687,0
252,65.5444931022528,-8.3660334051925,1,1,65.5444931022528,0
255,278.784776558881,-24.6398727026581,1,1,278.784776558881,0
258,0.0,0.0,1,0,848.555132651185,0
260,654.83921041859,-97.8491718896326,1,1,654.83921041859,0
261,23.7768230174912,161.693506309965,1,1,50.2089575668339,0
262,183.430668993222,1.40862336407623,1,1,183.430668993222,0
267,1.40632217897729,133.196534681871,1,1,20.7296375818201,0
269,0.0,0.0,1,0,258.259051476292,0
270,0.0,0.0,1,0,983.663651170463,0
280,149.374909196013,23.1813025309806,1,1,149.374909196013,0
283,139.047076344018,-39.1786761877553,1,1,139.047076344018,0
284,357.891584592342,-66.2471631153838,1,1,357.891584592342,0
285,77.50133538611,37.1361164973875,1,1,115.245766695246,0
300,482.410916298636,-13.2755017064822,1,1,482.410916298636,0
