bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,681.853970961169,0,0.996416416044078,-6.99513428522229
2,1,0.0,0,0.997341791300264,-2.79645934843334
3,1,0.0,0,0.997429985509288,-3.27666215633396
4,1,0.0,0,0.999341230423381,-1.93045437257188
5,2,0.0,0,1.0,-0.48073568153339
6,2,0.0,0,1.0,0.739330062523839
7,1,0.0,0,1.00546648741365,-2.0258056974884
8,1,0.0,0,0.999001088716329,-0.434393368479893
9,1,192.951221901318,0,0.983115944262333,-4.70173943295987
10,1,0.0,0,1.00295777379912,-1.47061832246468
11,1,442.110687147211,0,0.977413923554758,-5.37753944085681
12,1,0.0,0,0.999845436591279,-2.06417252945768
13,1,67.4164894155846,0,0.986572444929477,-3.91290895729681
14,1,0.0,0,1.00012673551806,-1.1925197906443
15,2,0.0,0,1.0,-3.27212889368089
16,3,0.0,0,1.0,0.0
17,1,0.0,0,0.987707577406868,-3.14820383656496
18,1,0.0,0,0.990949124818714,-2.78275331572498
19,1,0.0,0,0.989717085546214,-3.10612993188138
20,1,0.0,0,0.990662706243196,-2.94951257206135
21,2,0.0,0,0.997912279369613,-1.2940404767623
22,2,0.0,0,0.997427666477664,-1.41343120150009
23,1,0.0,0,0.997912279369613,-1.2940404767623
24,1,0.0,0,0.997742372849855,-1.75086576711322
25,2,0.0,0,0.997912279369613,-1.2940404767623
26,1,0.0,0,0.997427666477664,-1.41343120150009
27,1,0.0,0,0.999530264746203,-1.80120635740053
28,1,37.2513373806115,0,0.995260920327408,-2.15019174066203
29,2,0.0,0,1.00105721385878,-2.95692603648628
30,1,0.0,0,0.994673874228238,-2.10876510965246
31,1,0.0,0,1.00086142126887,-3.14069899759751
32,2,0.0,0,0.997742372849855,-1.75086576711322
33,1,0.0,0,0.997885180040045,-0.797540423682546
34,2,0.0,0,1.0,-3.45982472531963
35,1,0.0,0,0.988611882545729,-4.58874481616984
36,2,0.0,0,1.0,-1.63241884153001
37,1,0.0,0,1.00158117389129,-2.77499205039184
38,1,0.0,0,1.00105721385878,-2.95692603648628
39,1,178.821725464056,0,0.997803344435963,0.819188956404897
40,1,0.0,0,0.994412226527035,-4.85985311853014
41,1,113.973131665904,0,0.985189469797286,-7.06618284765267
42,1,0.0,0,1.00291986963547,0.333644873764107
43,1,0.0,0,1.00697524529461,-3.76121155943286
44,1,356.593434003443,0,0.989210933927429,-0.475860514983935
45,2,0.0,0,0.994114133903896,-4.33632248170364
46,2,0.0,0,1.0,1.95738454118853
47,1,0.0,0,1.00222517144392,-1.29625803351513
48,1,0.0,0,0.992153031167999,-4.89529054634857
49,1,0.0,0,0.995201172912955,-6.61832622150528
50,1,290.299866025929,0,1.00356527798768,-3.46500879187703
51,1,181.517794001864,0,1.00423908508303,-2.41962499792734
52,2,0.0,0,1.0,-6.28896005062511
53,1,102.222138562961,0,0.988845822346143,-8.12129927425722
54,1,0.0,0,1.00023510934611,-0.75519518010386
55,1,0.0,0,1.0035483366406,-1.64189782073695
56,2,0.0,0,1.0,-0.729617421077659
57,1,0.0,0,0.998342522452341,-2.50203501988217
58,1,0.0,0,1.00419237246319,-1.79691187087483
59,1,0.0,0,0.998752335928758,-1.14688160701439
60,1,182.191707263847,0,0.98503143267588,-10.1417404385184
61,1,22.9159679063108,0,0.998886183144195,-2.02453779829566
62,1,0.0,0,1.00088363367427,-8.34911227474316
63,1,0.0,0,1.0006026790731,-6.76695339128961
64,1,47.9378592016734,0,0.997788884450078,-6.92593388877058
65,2,0.0,0,1.0,-6.39584700635947
66,1,0.0,0,0.997942599160972,-4.05119665771204
67,1,0.0,0,0.994208934882072,-2.20524714260258
68,2,0.0,0,1.0,-11.1674227882732
69,1,0.0,0,0.995979750967839,-10.2867182078392
70,2,0.0,0,1.0,-7.16007149260499
71,2,0.0,0,1.0,-4.82080949847474
