bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0.0,1,0,5836.21786613816,0
11,411.716628215699,-184.553779222375,1,1,411.716628215699,0
12,2295.25836281795,-399.928260557886,1,1,2396.70701541277,0
14,173.605701268447,145.161485758653,1,1,431.812983969839,0
16,196.311971648276,-65.0500324263882,1,1,196.311971648276,0
20,115.839471210811,355.362098285456,1,1,115.839471210811,0
21,1253.9430646542,572.922970637647,1,1,1253.9430646542,0
26,973.411805224589,-466.108149604014,1,1,973.411805224589,0
27,49.7374183859123,49.7876719400004,1,1,213.552424976737,0
36,259.101332762831,303.535516093873,1,1,259.101332762831,0
44,185.832287377388,-0.0745600651800609,1,1,185.832287377388,0
47,0.0,0.0,1,0,721.910697663293,0
56,0.0,0.0,1,0,919.808391709409,0
59,326.863074850713,-175.62959149417,1,1,326.863074850713,0
69,100.092873374815,430.095911244072,1,1,213.808293338236,0
70,352.283374508167,-396.521651170003,1,1,352.283374508167,0
75,655.881233705352,-88.7999936780177,1,1,655.881233705352,0
84,381.064140362391,-123.10738270358,1,1,381.064140362391,0
87,492.960154644867,99.6436975571564,1,1,492.960154644867,0
95,13.2514941977709,195.03930224732,1,1,13.2514941977709,0
97,656.749732728585,-143.764529696331,1,1,697.320048177537,0
101,306.787877161451,-119.236458981394,1,1,306.787877161451,0
103,121.295724139385,278.978433296258,1,1,121.295724139385,0
109,20.6193621459706,40.5408354342078,1,1,84.2364351062729,0
116,291.674386146485,24.5475684253446,1,1,291.674386146485,0
118,119.089716754878,314.90511039316,1,1,119.089716754878,0
126,0.0,0.0,1,0,706.59324209856,0
130,120.070873062016,373.493876533973,1,1,120.070873062016,0
132,116.51802762274,-138.101088850962,1,1,116.51802762274,0
135,68.6512731725029,-4.24854021883137,1,1,68.6512731725029,0
147,220.075663208177,-102.876553042027,1,1,220.075663208177,0
149,0.0,0.0,1,0,541.430295837627,0
152,250.421469146699,15.6712271821901,1,1,250.421469146699,0
154,82.9946326892834,110.33813627758,1,1,82.9946326892834,0
155,140.454080840644,-18.168173717192,1,1,140.454080840644,0
156,59.11890444833,49.4861052755981,1,1,76.2991043996181,0
165,121.68733069937,-23.0715277285072,1,1,121.68733069937,0
168,187.546249668777,-15.0409899554195,1,1,510.199820355592,0
175,275.143687374734,-4.29644089204574,1,1,275.143687374734,0
176,12.2780742540663,-6.56198419135033,1,1,38.959467745188,0
179,31.5918244195811,113.278463017074,1,1,31.5918244195811,0
186,248.562918707817,-0.471657510191961,1,1,248.562918707817,0
187,82.9718179980959,57.8459364454964,1,1,82.9718179980959,0
188,0.0,0.0,1,0,700.483759423131,0
189,672.515466742371,-37.7640789104288,1,1,692.890463962773,0
194,549.154871637992,-104.62160434901,1,1,549.154871637992,0
196,345.772134300585,-88.7388382160507,1,1,345.772134300585,0
198,136.192670456581,-55.3434117128541,1,1,136.192670456581,0
203,5.49687321809893,175.698721802686,1,1,41.4199734312336,0
206,23.4429265704396,273.416497474689,1,1,25.0354046676111,0
209,195.487267247237,29.7503529061041,1,1,195.487267247237,0
210,403.833666836122,-0.543925895186377,1,1,403.833666836122,0
211,389.752441737743,19.585957438509,1,1,389.752441737743,0
217,441.800658781038,-222.292912107405,1,1,441.800658781038,0
218,253.813725848525,-130.031210353767,1,1,394.213719002318,0
221,478.488484817765,11.95440042468,1,1,478.488484817765,0
235,122.996643234468,14.653161948173,1,1,122.996643234468,0
239,63.656996805892,-25.0053032351461,1,1,63.656996805892,0
250,376.243630329185,-309.976455839475,1,1,376.243630329185,0
251,174.175817812481,16.7249531668364,1,1,174.175817812481,0
253,159.973066971626,307.606796270424,1,1,159.973066971626,0
256,36.2598488795089,-5.24042537405344,1,1,38.9356239139731,0
262,138.719497127439,-56.7967691712535,1,1,138.719497127439,0
267,354.964652981285,-63.9408677170187,1,1,354.964652981285,0
268,0.0,0.0,1,0,364.479416353271,0
270,456.888997506693,-33.6624967128402,1,1,456.888997506693,0
277,114.900948956332,7.82112588561156,1,1,153.54399346097,0
282,273.224371696835,59.0826539643201,1,1,273.224371696835,0
285,0.183148559977255,561.929114013804,1,1,32.2393779196671,0
288,420.674872702826,-469.631531557799,1,1,420.674872702826,0
295,0.0,0.0,1,0,174.096694296587,0
297,75.6270426861161,21.4824950336813,1,1,99.9017890399449,0
