bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0.0,1,0,274.176808175291,0
11,0.0,0.0,1,0,202.541970983822,0
15,0.0,0.0,1,0,65.7943192260306,0
19,68.2613617789019,279.193865256939,1,1,68.2613617789019,0
32,3087.31964339977,80.7594048053943,1,1,2761.90055691848,0
36,1375.31133256499,-269.930412194364,1,1,1375.31133256499,0
37,1039.77850757652,-280.330452047277,1,1,1039.77850757652,0
46,24.5095896929161,24.497835655243,1,1,154.908710020788,0
52,104.729986501943,95.6880294267266,1,1,104.729986501943,0
54,3.53782979015824,503.795251029862,1,1,15.6709342487281,0
56,874.254019998924,-382.938434925107,1,1,874.254019998924,0
67,1625.98970879767,-150.716742816793,1,1,1625.98970879767,0
69,0.0,0.0,1,0,344.200685119059,0
71,15.2181059510203,6.71999074249441,1,1,69.2436078055831,0
75,730.748785790109,96.6625030693215,1,1,730.748785790109,0
77,79.6074862570159,440.503304181174,1,1,109.188769510877,0
79,708.570126927502,-540.219421493405,1,1,708.570126927502,0
84,97.2203274948174,62.507169813129,1,1,134.519043238376,0
88,46.500285107009,-13.3018504930259,1,1,421.11500808058,0
91,7.10247367121129,1.85119639216242,1,1,177.983679343122,0
94,242.19608634873,-12.2887719839802,1,1,862.114423029491,0
99,91.7093318382543,14.6629329897043,1,1,126.239532240454,0
100,0.0,0.0,1,0,468.326867839176,0
101,22.3168765442376,2.75289914300963,1,1,135.017104208948,0
102,0.08508992491178,57.4452543568947,1,1,52.0268693726411,0
105,647.461022816943,201.518184719804,1,1,647.461022816943,0
113,657.571516111194,5.69677249782081,1,1,657.571516111194,0
116,34.3372307807961,158.9337341987,1,1,242.615484763473,0
117,0.0,0.0,1,0,235.578024933878,0
120,0.0,0.0,1,0,44.1661342149307,0
122,0.0,0.0,1,0,354.411218172471,0
123,0.0,0.0,1,0,298.786676894753,0
128,0.532413914089154,54.8755786586651,1,1,19.6569898271096,0
131,276.955579736614,-18.227267651669,1,1,434.562598587344,0
132,0.0,0.0,1,0,144.102892311489,0
158,0.0,0.0,1,0,1138.08763521207,0
163,1280.23337910939,56.4285821289426,1,1,1280.23337910939,0
165,154.354627386398,-17.5995024244784,1,1,511.64527022491,0
167,69.1607144337547,62.6300226340432,1,1,69.1607144337547,0
172,96.2689565914945,-11.1501742739968,1,1,103.781367667597,0
173,5.35962080437235,72.0313181958223,1,1,78.4445606027683,0
176,17.3276132372385,29.5292207829487,1,1,99.2269396006955,0
180,0.0,0.0,1,0,215.899373504248,0
185,1141.50500310401,-315.909375473058,1,1,1141.50500310401,0
189,202.936045760625,68.7977096689226,1,1,500.596819851934,0
190,0.0,0.0,1,0,732.918244935081,0
191,900.757961087366,-70.2878009586661,1,1,900.757961087366,0
192,135.723788605552,-11.6670967873161,1,1,211.754918840246,0
196,0.0,0.0,1,0,20.3789580011546,0
208,0.0,0.0,1,0,367.312132905445,0
209,0.0,0.0,1,0,42.6506343579236,0
210,5.23770175036262,550.08804014248,1,1,49.8611542486457,0
215,721.072039604927,-14.6835368386744,1,1,721.072039604927,0
218,0.0,0.0,1,0,47.296907256982,0
221,0.0,0.0,1,0,458.257054334807,0
222,0.0,0.0,1,0,266.746539279955,0
230,217.779649319562,107.957294146508,1,1,314.556183157264,0
235,20.2978195748132,154.374598075806,1,1,20.2978195748132,0
241,0.0,0.0,1,0,521.917283578887,0
247,0.0,0.0,1,0,620.896539035207,0
249,0.0,0.0,1,0,238.014864899845,0
254,236.486531363711,-34.0325616740101,1,1,445.749148865362,0
256,3.30665875171109,3.83274600303176,1,1,12.4028317180243,0
269,82.5346759204998,155.419287793541,1,1,82.5346759204998,0
270,0.0,0.0,1,0,403.937238133169,0
273,873.953804506511,36.8855263730067,1,1,873.953804506511,0
274,126.045119956576,46.7152205966155,1,1,158.754436303411,0
286,0.0,0.0,1,0,310.084115204716,0
289,113.963086481704,59.0387938459292,1,1,154.437487858653,0
293,14.8220292463739,28.4621378623224,1,1,73.8305455162361,0
295,77.0506952084777,29.197493356706,1,1,93.6351961391935,0
299,0.0,0.0,1,0,262.292647257278,0
300,179.14461564925,88.0477258638454,1,1,278.140678126457,0
