bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,109.289272454125,307.305404259177,1,1,109.289272454125,0
2,549.549980325773,4.55695923082239,1,1,549.549980325773,0
3,288.797608278304,1735.03144560604,1,1,288.797608278304,0
7,4755.20886063894,-721.743093092005,1,1,4154.21956070167,0
16,158.472161325696,94.5977457946182,1,1,158.472161325696,0
17,76.9574374541037,75.1952634175269,1,1,463.845194246273,0
25,138.483365201092,131.250406183257,1,1,161.622831270318,0
27,276.096164069379,-70.2624608632663,1,1,550.808859805591,0
31,130.41132187734,32.9953710392516,1,1,149.385713618195,0
42,395.606925302269,-38.941015552418,1,1,395.606925302269,0
45,0.0,0.0,1,0,1874.97262063081,0
47,26.8621425724151,1.94522644254559,1,1,201.072572424466,0
49,271.510089767171,7.35108495231095,1,1,414.472168347594,0
52,0.0,0.0,1,0,1455.20101112881,0
54,330.006433578127,115.303930771701,1,1,330.006433578127,0
56,0.0,0.0,1,0,1140.74488476848,0
57,394.468222840304,101.267385777315,1,1,1013.19947364246,0
61,91.8296862687993,874.514349995144,1,1,128.291305367656,0
62,526.618513310816,-779.765144441659,1,1,526.618513310816,0
64,0.0,0.0,1,0,1447.13492888008,0
75,2.32914451091789,108.228684317482,1,1,14.1705611969268,0
91,852.001564763721,-59.3436329562815,1,1,852.001564763721,0
93,100.275167916486,-49.4646015981446,1,1,108.70775911219,0
94,29.7735732741191,23.7627962034931,1,1,29.7735732741191,0
100,423.864681884046,43.1739641566012,1,1,771.51245991174,0
102,375.984987910938,-48.4896349144831,1,1,375.984987910938,0
103,13.7154912165257,230.25356795753,1,1,41.389296597525,0
107,0.179840131128592,33.0434126171906,1,1,1.74035173272534,0
119,254.801565507783,3.81033908145371,1,1,254.801565507783,0
125,21.6044507376599,33.702196012124,1,1,67.4607242640395,0
126,316.410826419543,-64.5473533704078,1,1,316.410826419543,0
128,100.363444611605,45.3311645586598,1,1,104.755277132217,0
129,231.651925699981,40.7402775968989,1,1,361.004274633412,0
139,220.209445059671,35.8535788640311,1,1,220.209445059671,0
140,174.629101529795,108.913414812901,1,1,263.295878985139,0
142,317.416805456649,-23.1899147490047,1,1,708.492958541317,0
152,0.0,0.0,1,0,595.739214774932,0
156,205.68475460037,-1.73446953659971,1,1,236.693519081368,0
157,199.330656673832,-22.7152438939428,1,1,302.068589721672,0
158,724.109194395624,-20.3460778997289,1,1,724.109194395624,0
171,328.223212279998,-26.3181084709826,1,1,328.223212279998,0
175,56.9944065062899,11.1141579424344,1,1,59.17005001427,0
176,0.0,0.0,1,0,585.756589589873,0
179,34.9626736833166,80.8436254695373,1,1,34.9626736833166,0
181,408.034733424424,-246.521970448142,1,1,944.927642678006,0
186,163.222750253629,128.051043722406,1,1,163.222750253629,0
189,952.967093047369,-217.925309464309,1,1,952.967093047369,0
193,108.299315611548,49.6486234603897,1,1,108.299315611548,0
195,184.428889142874,164.241322287743,1,1,211.450139487857,0
201,36.5599430536251,257.296841615852,1,1,37.2217844632602,0
206,393.47348296715,34.2048180763103,1,1,393.47348296715,0
215,239.963073911587,-23.1270063064761,1,1,422.402322343292,0
218,124.553283267715,-29.784157575403,1,1,124.553283267715,0
223,385.798610906791,-161.220776435894,1,1,385.798610906791,0
227,12.7163771772366,-101.14409189175,1,1,12.7163771772366,0
229,328.996026134495,-24.8700274401364,1,1,328.996026134495,0
232,19.576259228808,217.961220019402,1,1,106.570516914772,0
233,174.558227590285,103.806183190979,1,1,174.558227590285,0
236,381.852891775853,-27.5387236408679,1,1,381.852891775853,0
238,0.0,0.0,1,0,151.879649434779,0
243,332.449297642195,-6.42686020672705,1,1,332.449297642195,0
246,117.710657624336,72.8414463555062,1,1,131.281465367486,0
255,7.29125023341138,99.0029618301469,1,1,48.7576232886985,0
263,26.6358718436895,170.579332992474,1,1,151.12742527238,0
264,0.873465416599074,-33.8827129702188,1,1,15.6095707460002,0
286,0.0,0.0,1,0,510.13302723038,0
291,280.098795847425,-19.304264462195,1,1,280.098795847425,0
296,460.816184002754,74.1888356569993,1,1,460.816184002754,0
298,97.9569540540425,38.5555357463595,1,1,101.638310448119,0
