bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,430.169248156456,0,0.994614531646398,-3.67837020686818
2,2,0.0,0,1.0,-5.13741215206561
3,2,0.0,0,1.0,-2.64307643170283
4,1,0.0,0,0.996176243400916,-4.44708532675891
5,2,0.0,0,1.0,-4.29949758212165
6,1,265.807970425465,0,0.991820683690466,-5.0318595517571
7,2,0.0,0,1.0,-5.09335386118639
8,1,516.30978780795,0,0.99572536245834,-5.60071307202659
9,2,0.0,0,1.0,-4.89805239771839
10,1,0.0,0,0.994763422853222,-5.57732321422048
11,1,0.0,0,0.994370617723919,-5.10877416924488
12,1,0.0,0,0.996994494293883,-5.12878221532902
13,1,0.0,0,0.994386983232341,-5.58546549788681
14,1,0.0,0,0.989668747612115,-5.86839589662683
15,1,0.0,0,0.995336683766881,-6.69283476401367
16,1,0.0,0,0.995088893472154,-6.40654880799962
17,1,0.0,0,0.994098951810613,-5.66951819435478
18,1,351.840576517957,0,0.995776567547986,-7.10114306057118
19,1,0.0,0,0.983760262345785,-4.26888726441012
20,2,0.0,0,1.0,-4.29724496919233
21,1,0.0,0,0.989832662523574,-5.19881726537756
22,1,0.0,0,1.0066422112439,-5.11462817263343
23,1,0.0,0,0.978301194610212,-3.31678327954703
24,1,141.451991042734,0,0.999581136099531,-5.6799170412171
25,2,0.0,0,1.0,-5.54760629240759
26,1,0.0,0,0.997109950831945,-5.9998029121248
27,1,0.0,0,0.990340997918341,-2.45284604801668
28,1,267.698947483713,0,0.990224031066349,-5.84088264971929
29,1,0.0,0,0.985850687804802,-3.17839242994787
30,1,326.015581887673,0,0.999004064102257,-4.48807759923102
31,1,0.0,0,0.994469871746704,-4.06536925704685
32,1,0.0,0,1.00217394858405,-1.51113666725656
33,1,360.289455268817,0,0.976949857399875,-5.84201113434863
34,2,0.0,0,1.0,-0.858913816954739
35,3,0.0,0,1.0,0.0
36,1,0.0,0,0.98898785715268,-2.67601961673723
37,2,0.0,0,1.0,-1.93686350884861
38,2,0.0,0,0.999004064102257,-4.48807759923102
39,1,0.0,0,0.990388525138617,-3.2431648513264
40,1,0.0,0,0.995057559053037,-5.4666564198103
41,2,0.0,0,1.0,-2.27461505194152
42,1,94.3508234851079,0,0.990057014430846,-4.70928093310908
43,1,93.8983809832601,0,0.99452085900561,-6.33997161640581
44,1,0.0,0,1.00060491467089,-3.49580035153487
45,2,0.0,0,1.0,-2.35125214029633
