bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,624.623022500578,0
10,0.0,0.0,1,0,353.07099660505,0
11,477.745221838259,-6.9968618158287,1,1,477.745221838259,0
17,0.0,0.0,1,0,437.702478195156,0
21,2503.51400179591,-73.8210023413558,1,1,1874.68914840963,0
24,0.0,0.0,1,0,239.256476022547,0
26,697.092148577044,-145.413615810746,1,1,697.092148577044,0
31,17.4678998471821,61.0220573904094,1,1,17.4678998471821,0
34,0.0,0.0,1,0,342.799599269359,0
37,247.987428363125,52.5703556050255,1,1,564.133028275843,0
49,114.091127131885,1398.41910953733,1,1,144.065298996243,0
54,1171.3906711187,-1332.27600266741,1,1,1171.3906711187,0
57,1479.32228388544,-199.430400887975,1,1,1479.32228388544,0
62,161.667459812665,143.082267423856,1,1,226.859154769566,0
63,722.906716329413,72.5775698248835,1,1,722.906716329413,0
64,0.0,0.0,1,0,1000.19319518416,0
66,77.6590591487272,42.7499011060533,1,1,107.14681025869,0
69,0.0,0.0,1,0,976.196104162956,0
70,0.0,0.0,1,0,1149.29196386097,0
71,0.0,0.0,1,0,541.30485820361,0
79,74.2430277476228,86.77981061385,1,1,75.8904400996406,0
80,59.9619975700952,624.182718999955,1,1,235.050177666742,0
91,1.43971157701459,218.369954819484,1,1,3.34478935508114,0
102,631.23387421833,339.402514852071,1,1,631.23387421833,0
103,827.588257147829,-353.1668791851,1,1,827.588257147829,0
105,799.847258735183,-398.712899070086,1,1,799.847258735183,0
112,0.255132999755895,165.856318305819,1,1,18.7384150138884,0
126,0.0,0.0,1,0,275.787704316736,0
127,0.0,0.0,1,0,348.262887353583,0
132,499.362678520079,34.287297180728,1,1,499.362678520079,0
134,100.44083155864,189.983326323042,1,1,118.397433762186,0
138,811.402285206508,-692.05733625775,1,1,811.402285206508,0
140,8.65061893702508,790.485874441141,1,1,39.3847749169234,0
146,750.928331950053,-227.901365016485,1,1,750.928331950053,0
155,22.6361607748949,-8.13813319827479,1,1,129.709953171178,0
156,0.0,0.0,1,0,814.344862034562,0
159,82.498717415395,12.6925806797227,1,1,83.6386657501354,0
160,917.600211836763,-24.5852593930076,1,1,917.600211836763,0
161,0.0,0.0,1,0,402.598139684945,0
163,131.281853208578,427.410398376846,1,1,141.502626924647,0
165,0.354870203953303,327.380003834875,1,1,1.53120739372453,0
167,138.802154315924,-9.13357322876548,1,1,237.385551350546,0
169,147.763522070679,78.3825870052155,1,1,269.223824690106,0
171,30.4573698267534,74.0438820612376,1,1,100.28241651709,0
181,139.530163632241,21.0737293219981,1,1,200.096682082334,0
184,0.0,0.0,1,0,948.912546947065,0
189,163.257896025468,-27.5141590169215,1,1,231.340081913373,0
202,743.865021961403,-101.002690918792,1,1,743.865021961403,0
205,117.925942401809,-8.51427942143021,1,1,238.406632223038,0
210,19.9952051912132,68.0365373561055,1,1,47.5808002489824,0
212,657.261622597095,-101.279053746433,1,1,657.261622597095,0
214,0.0,0.0,1,0,415.812891667878,0
221,62.8946677330789,61.0840271379739,1,1,62.8946677330789,0
224,0.0,0.0,1,0,522.614576466547,0
225,545.80700099709,-115.291113699046,1,1,545.80700099709,0
229,123.974098492436,46.398991641024,1,1,156.45284891433,0
233,0.0,0.0,1,0,98.8078762250495,0
234,113.775216813345,3.52657936141229,1,1,130.547916681449,0
235,68.6291111274739,121.378982049472,1,1,68.6291111274739,0
240,0.0,0.0,1,0,474.671606466703,0
242,1.78483178460137,0.478759548630075,1,1,34.0021023503417,0
252,0.0,0.0,1,0,432.786709750157,0
255,165.586216004789,41.549521488747,1,1,192.457681725509,0
257,52.8882894908187,33.0303600853633,1,1,197.132743119716,0
268,0.0,0.0,1,0,285.984159901938,0
278,118.872629194719,150.521269560896,1,1,160.555845123869,0
279,140.947883549987,38.7055987764432,1,1,312.42094206769,0
295,0.0,0.0,1,0,429.243600577852,0
300,535.968869094222,-73.762500372363,1,1,535.968869094222,0
