bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.4725661023526,199.390338233634,1,1,10.1993545404192,0
13,0.0,0.0,1,0,319.444174714451,0
16,107.710614316061,50.0316960024636,1,1,107.710614316061,0
17,9.90452646399611,221.529320899258,1,1,31.9446747199012,0
20,1018.89738456683,-152.78857889541,1,1,1018.89738456683,0
29,476.622651122451,-23.6822330414959,1,1,621.872820728798,0
31,45.2305484308338,429.492775534375,1,1,75.5988007499437,0
37,170.37430673014,10.7780278668508,1,1,170.37430673014,0
42,2674.05055406297,-135.479664633849,1,1,3329.9124556772,0
46,0.0,0.0,1,0,298.771664811637,0
55,204.648298685634,130.122881680263,1,1,204.648298685634,0
61,0.0,0.0,1,0,1727.64003433068,0
63,410.863988943034,-56.6633736339491,1,1,410.863988943034,0
73,121.451438389247,21.1084862637334,1,1,121.451438389247,0
77,0.0,0.0,1,0,322.255040141061,0
82,97.6649186514985,-48.9605032151153,1,1,232.623870345453,0
83,390.125854484546,44.0630965080382,1,1,390.125854484546,0
93,125.357208222683,99.8241662724506,1,1,125.357208222683,0
94,345.354227724807,117.374732922001,1,1,367.483509244882,0
104,397.152557507976,74.2660260858566,1,1,397.152557507976,0
112,204.397691919219,2.54422461464239,1,1,204.397691919219,0
115,202.933666398429,30.0220887956884,1,1,202.933666398429,0
117,96.4650612801204,43.6717331758081,1,1,96.4650612801204,0
124,427.774138165758,18.0932641338812,1,1,550.6341505153,0
131,121.437368027848,84.2875656204125,1,1,121.437368027848,0
153,88.644038794082,297.566108480349,1,1,88.644038794082,0
154,1703.87127346674,-429.710332830032,1,1,1703.87127346674,0
155,242.434810877257,-79.0354740781903,1,1,242.434810877257,0
156,56.4462754952919,246.825275463975,1,1,80.1199697902829,0
167,381.649274866999,22.6414008858834,1,1,381.649274866999,0
168,425.807123715726,2.00105858480685,1,1,471.251325338248,0
172,521.112942032791,-10.8413842623,1,1,521.112942032791,0
176,65.6612455643765,116.910814782469,1,1,114.075221389228,0
181,396.929966590542,-184.697786694025,1,1,396.929966590542,0
183,24.255618766039,67.4338586684208,1,1,175.704091778075,0
192,0.0,0.0,1,0,1214.91278874991,0
194,270.515266678611,-12.2620291985672,1,1,270.515266678611,0
195,0.0,0.0,1,0,1362.55365943586,0
198,255.901917900692,-12.0584413133536,1,1,255.901917900692,0
200,154.447225094042,73.0766416914258,1,1,154.447225094042,0
201,11.8845552261276,66.5160147562251,1,1,39.7431199739422,0
202,28.5039007632096,183.903482821689,1,1,37.9906166789194,0
203,262.820827894524,-200.755045725988,1,1,262.820827894524,0
206,408.119725438782,11.2862130427672,1,1,408.119725438782,0
211,223.28559487209,100.175963541424,1,1,223.28559487209,0
212,340.419973403456,-170.923530227596,1,1,340.419973403456,0
213,4.81766066672575,17.6858349174468,1,1,4.81766066672575,0
217,0.0,0.0,1,0,1282.72055880433,0
219,0.0,0.0,1,0,1105.24066792849,0
234,163.916368107731,56.102619299761,1,1,163.916368107731,0
236,197.526281056195,32.4105830859828,1,1,197.526281056195,0
241,739.329219747885,93.5903206001761,1,1,739.329219747885,0
244,28.3634785878866,49.8155707983169,1,1,28.3634785878866,0
254,136.889030412087,823.234624715246,1,1,136.889030412087,0
255,67.1844496555467,-28.9243841048927,1,1,67.1844496555467,0
257,129.352370684827,391.288585813807,1,1,129.352370684827,0
263,439.348234720417,-832.921325101634,1,1,439.348234720417,0
266,415.41176202511,-109.103979853657,1,1,415.41176202511,0
269,142.0989493659,122.081530858522,1,1,142.0989493659,0
271,71.0407429807068,40.8912868970675,1,1,152.984289285934,0
272,27.6585048847749,-27.747511285421,1,1,37.1917191470176,0
273,143.354982886603,-71.9190161091481,1,1,143.354982886603,0
275,0.0,0.0,1,0,60.761083394529,0
277,1042.46575022458,-64.0609491980401,1,1,1042.46575022458,0
280,139.910443688615,-61.0949744667281,1,1,139.910443688615,0
281,0.0,0.0,1,0,827.065185013294,0
282,0.247845681841607,81.6158743912626,1,1,36.6399479418544,0
284,987.312758411835,-118.505519033366,1,1,987.312758411835,0
288,0.0,0.0,1,0,1073.87142108777,0
295,129.927614423529,34.6206735681756,1,1,129.927614423529,0
299,114.164533585766,-15.2622686861753,1,1,114.164533585766,0
