bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.995075967498178,-9.93356495914002
2,1,0.0,0,0.982974308208807,-11.1367385468496
3,1,0.0,0,0.992047388093303,-8.36170867053854
4,1,0.0,0,0.993559740236472,-11.2763337001864
5,1,0.0,0,0.994425954451823,-10.266504112446
6,1,0.0,0,1.0046320073742,-7.25044663087776
7,1,0.0,0,0.993358632995174,-9.64771471987731
8,1,43.1743400463428,0,0.991187651086112,-10.8275913485824
9,1,0.0,0,1.0011846682703,-7.62260293201945
10,1,0.0,0,0.995555247043577,-10.0531486720551
11,1,0.0,0,0.998183389793771,-6.93156806003046
12,1,571.886167911607,0,0.997043199458497,-8.80081015044967
13,2,0.0,0,1.0,-6.18336232568846
14,1,0.0,0,1.00032699504491,-6.56164181024609
15,1,0.0,0,0.998931541895523,-7.64303703950161
16,2,0.0,0,1.0,-5.53545099531664
17,3,0.0,0,1.0,0.0
18,1,0.0,0,0.999816486083119,-8.48522214363208
19,2,0.0,0,1.0,-9.15755918164594
20,1,0.0,0,0.994935813154766,-7.86165893490862
21,1,0.0,0,0.999604074257163,-6.11570237711393
22,1,0.0,0,0.994575162839708,-9.19797367286038
23,1,0.0,0,0.998485793597181,-4.86794522051404
24,2,0.0,0,0.998666029693554,-6.59764488844763
25,1,0.0,0,0.998236403133698,-8.60236545026678
26,1,14.2685020767647,0,0.998666029693554,-6.59764488844763
27,2,0.0,0,1.0,-3.44857204778381
28,1,0.0,0,0.99821522069549,-8.26365583745892
29,1,85.4752592814668,0,0.9996633796086,-7.5087083260355
30,1,0.0,0,0.99962334192851,-7.54631580412175
31,1,0.0,0,0.997611986454603,-9.57007868629137
32,1,0.0,0,1.00162924522802,-4.19271080620244
33,1,0.0,0,0.993552555328759,-8.81202276137382
34,2,0.0,0,1.0,-7.76122646809322
35,1,0.0,0,0.992535584221027,-9.71649476856169
36,1,135.84410103383,0,0.999438463314208,-8.78484479144526
37,1,432.275848790224,0,0.98992315950757,-10.4747086199046
38,1,0.0,0,0.999234638044057,-8.03390822476079
39,1,0.0,0,0.99061264115958,-9.8172278595642
40,1,948.013664678664,0,0.989873127544764,-10.4406218031627
41,2,0.0,0,1.0,-8.1863731436734
42,1,797.753809679432,0,0.982940547328819,-11.2635055313871
43,1,36.8453317981085,0,0.998391719429685,-9.68455820487915
44,2,0.0,0,1.0,-13.1193411174986
45,1,0.0,0,0.997815445868196,-10.6564646043303
46,1,565.947979766312,0,0.995606010410745,-11.7551612601866
47,2,0.0,0,1.0,-9.23138741961371
48,1,0.0,0,0.999721850488726,-11.7794723260947
49,1,32.3486181327373,0,0.992599630857901,-10.7204822148641
50,1,541.85456284541,0,0.999520531396338,-12.3920082281305
51,1,0.0,0,0.997760860752773,-11.0532727365612
52,1,277.466383433526,0,0.993832912886751,-14.1496935078545
53,2,0.0,0,1.0,-11.687542557074
54,1,0.0,0,0.999714237320881,-12.171767100005
55,1,0.0,0,0.992211482077621,-11.0372915959493
56,1,0.0,0,0.993065036273492,-11.428168504327
57,1,0.0,0,0.999679781294742,-8.90116064714496
58,1,0.0,0,0.996800862007415,-9.08708593940623
59,2,0.0,0,1.0,-10.2276849039545
