bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,1,0.0,0,0.99144179292816,-1.9250311166914
3,1,41.429259592994,0,1.00322218968372,-3.41511309162823
4,1,0.0,0,0.996490752109337,-6.58312440003083
5,1,1035.40583636227,0,0.990221005674862,-9.66934128451508
6,2,0.0,0,1.0,-1.04325829782321
7,1,0.0,0,0.998153520210366,-1.31731587197528
8,1,0.0,0,1.01672582381988,-4.72025861265003
9,2,0.0,0,1.0,-6.81224292759369
10,1,0.0,0,0.995833989864557,-6.50812634480032
11,2,0.0,0,1.0,-8.70266469112719
12,1,0.0,0,0.997572369628738,-5.5025106467243
13,1,0.0,0,1.00530283996992,-5.41447805485403
14,1,526.868379978149,0,0.973643819518174,-9.65110204584548
15,1,0.0,0,0.989640763694911,-6.66808594946352
16,1,0.0,0,0.994111481969745,-6.88915335643918
17,1,589.242321753632,0,0.98002034976073,-8.5639065407108
18,1,0.0,0,0.999617278661084,-6.11569917998507
19,1,0.0,0,1.0008197157608,-3.55517404809722
20,1,0.0,0,0.999618253409371,-2.90149504861148
21,1,0.0,0,1.00410463748836,-4.28373379336709
22,2,0.0,0,1.0,-4.00607190572892
23,1,424.171433052736,0,0.994136056632835,-5.62666681702881
24,1,0.0,0,0.995849985402116,-4.34003411079045
25,1,0.0,0,0.987790337876299,-7.23675022890483
26,1,0.0,0,1.00074289494016,-2.87580829105506
27,2,0.0,0,1.0,-2.10209891972358
28,1,519.522698320716,0,0.979277206510608,-6.31009223537779
29,2,0.0,0,1.0,-3.16189363793258
30,2,0.0,0,1.0,-2.74081610292632
31,1,0.0,0,0.999397286724315,-4.14004913221996
32,1,0.0,0,1.00254196184498,-2.82512640523572
33,1,0.0,0,0.999087284738815,-3.5925562139655
34,1,29.1505529950408,0,0.994568562911881,-5.57783612320208
35,1,0.0,0,0.996867239993271,-4.15576359645258
36,1,0.0,0,1.00203079938453,-6.04804471932609
37,2,0.0,0,1.0,-1.83298420843299
38,2,0.0,0,1.0,-3.40548111629435
39,1,0.0,0,0.997472089381274,-6.61962960143005
40,1,0.0,0,0.998983193243954,-3.69519096247845
41,1,0.0,0,1.00122361279411,-4.78053258883886
42,1,0.0,0,1.00436572902593,-5.73039896231882
43,1,52.5110470810277,0,0.997148767243591,-4.46077512842265
44,1,0.0,0,0.999941031988355,-4.01991178307378
45,1,0.0,0,0.990912315484014,-5.28687240389887
46,1,0.0,0,0.998459899392589,-7.87205521954586
47,1,8.28861497276048,0,0.996806337113865,-4.04472614938258
48,1,966.08951133312,0,0.994726292984287,-4.01589933825986
49,1,0.0,0,0.999427083933226,-4.91924871105056
50,1,0.0,0,0.985938283725473,-3.47698311268868
51,2,0.0,0,1.0,-2.86658106284105
52,2,0.0,0,1.0,-6.62647986919906
53,1,0.0,0,0.998631646198002,-0.947753092125118
54,1,0.0,0,0.989129357387546,-2.72763687908238
55,1,0.0,0,1.000513449399,-9.16842611619525
56,1,0.0,0,1.00093378852098,-2.5242085833538
57,2,0.0,0,1.0,-1.59346611086175
58,1,0.0,0,0.999716700505899,-0.177923842724536
59,1,0.0,0,0.993437880050272,-3.34349600804284
60,2,0.0,0,1.0,-2.68768106612595
61,1,0.0,0,0.986113187024393,-9.1314193895597
62,1,0.0,0,0.983311986049663,-6.46286474843132
63,2,0.0,0,1.0,-4.11325784543632
64,1,0.0,0,1.00148331131222,-4.1340106689491
65,1,567.256490304814,0,0.992392055651214,-6.30549665061285
66,1,398.629982707844,0,0.998434860070119,-7.86050852505906
67,1,0.0,0,0.997660299621986,-4.82743314591587
68,1,0.0,0,0.998312740427403,-5.27323437824603
69,2,0.0,0,1.0,3.15754835865477
70,1,0.0,0,0.992903327403199,-5.29873423677564
71,1,0.0,0,0.999580069688158,-4.16926551542341
72,1,0.0,0,0.995762388394177,-2.3984544242424
73,1,0.0,0,0.996645995893586,-1.97387190625188
74,1,0.0,0,0.99526373757925,-5.22233139527316
75,1,0.0,0,0.991794488782974,-5.51057888721325
76,2,0.0,0,1.0,-3.72108702105019
77,2,0.0,0,1.0,-5.30353937400713
78,2,0.0,0,1.0,-1.11334444183804
79,2,0.0,0,1.0,-1.12795783566406
80,1,209.26715097896,0,0.966634893859126,-5.83976245985418
81,1,337.785422211821,0,0.990265937177149,-3.36916565497397
82,1,0.0,0,0.973733479773449,-5.21567206878522
83,2,0.0,0,1.0,-7.24103530681061
84,1,0.0,0,0.97156917576019,-6.97546580407559
85,2,0.0,0,1.0,-5.92522455141006
86,1,0.0,0,0.998190542660624,-5.71596910941035
87,1,36.0393344825075,0,0.971419158946135,-8.03297382522558
88,2,0.0,0,1.0,-6.3836561877563
89,2,0.0,0,1.0,-6.97627833904174
90,2,0.0,0,1.0,-7.24103530681061
91,1,814.577450544502,0,0.987664248522808,-9.13946922998964
92,1,0.0,0,0.990631978139685,-7.99966952527101
93,1,0.0,0,0.99206337211803,-8.30393263459424
94,1,0.0,0,0.990348726292757,-7.48377047976525
95,1,0.0,0,0.985118621961586,-8.34645948874583
96,1,0.0,0,0.9943793703492,-8.56249413801832
97,1,0.0,0,1.00231868402532,-4.41787746279709
98,2,0.0,0,1.0,-5.36788482425276
99,2,0.0,0,0.992271141437126,-7.47999346570299
100,1,0.0,0,0.985277905914902,-6.71586483734984
101,1,72.9940211313052,0,0.943995246062629,-9.67968573479741
102,1,173.981387049841,0,0.958517258328587,-12.6397460628877
103,1,0.0,0,0.998384056244003,-6.98274483756066
104,1,0.0,0,0.972166371815419,-8.45271798429308
105,1,0.0,0,0.991613863614827,-7.0400427629041
106,1,5.179009754609,0,0.969126188705955,-6.45726876034539
107,1,0.0,0,0.959489850097729,-10.1354198970487
108,2,0.0,0,1.0,-6.95920160312427
109,1,0.0,0,0.992483391755996,-9.31207517146675
110,1,493.337738503426,0,0.939365989355824,-10.2998322506963
111,1,0.0,0,0.980938094084727,-8.7534171474813
112,1,437.977680651099,0,0.981489662314406,-9.78823919105124
113,1,0.0,0,0.989709969143144,-8.59253638788539
114,1,0.0,0,0.96722789168025,-8.16492886328871
