bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,631.000539605695,0,0.980476042601084,-5.24336116978955
2,1,0.0,0,0.970278547007451,-3.79708011878617
3,1,0.0,0,0.994355949161822,-1.31866691511072
4,1,139.473339419967,0,0.974465885351537,-3.03104842891741
5,1,0.0,0,0.996314569492001,-2.44193140770719
6,1,347.994147883446,0,0.963291449079129,-4.09453559541119
7,1,0.0,0,0.995736186366079,-2.56332972535769
8,1,0.0,0,0.991862295271066,-3.61550266209528
9,1,358.646825562387,0,0.991773701113837,-3.50581533581108
10,1,0.0,0,0.998117136973267,-1.66225524444188
11,1,0.0,0,0.997938172471231,-1.60961998981408
12,2,0.0,0,1.0,-3.393491693172
13,1,333.405528308322,0,0.997669135824401,-4.18210152410328
14,1,438.168317734476,0,0.995966402648582,-2.06227901579703
15,1,0.0,0,0.999619155418808,-2.23651967878355
16,1,12.2035326568165,0,1.0009639805015,-1.96664139636122
17,1,0.0,0,0.997259981035441,-0.472908127499548
18,2,0.0,0,1.0,-0.91511489474967
19,1,0.0,0,0.999361195161358,-2.27016677862212
20,2,0.0,0,1.0,0.214298973878988
21,1,0.0,0,0.999926959344757,-2.79316023762304
22,1,0.0,0,0.997334140710252,-1.29052139055703
23,1,0.0,0,0.995388009100604,-1.16514713645549
24,1,396.46126886534,0,0.995955123457114,-1.28457513290366
25,2,0.0,0,1.0,-3.03569159931667
26,3,0.0,0,1.0,0.0
27,1,298.214138591317,0,0.99993738273237,-2.58790937110501
28,1,0.0,0,1.0005290755848,-1.70132884468629
29,1,326.941364422602,0,0.985108439640534,-3.207392891875
30,1,0.0,0,0.995068307366605,-4.24223525358444
31,2,0.0,0,1.0,-2.72758995501054
32,1,0.0,0,0.999888916716009,-3.9174534859009
33,1,0.0,0,0.991471343002876,-3.85373816409183
34,1,0.0,0,0.997912558151818,-2.22397179206193
35,1,0.0,0,0.975660133760747,-2.86640541384152
36,1,0.0,0,0.994096877605134,-2.33359458343393
37,1,0.0,0,0.989030300720887,-4.49956805077815
38,1,0.0,0,0.989772482974939,-3.08131978076302
39,1,91.345979889717,0,0.989549035790094,-2.43635058719499
40,2,0.0,0,1.0,-2.13096327451425
41,1,0.0,0,0.989748480780358,-3.79242729806728
42,1,137.44998190376,0,0.989681818910384,-4.83432256299664
43,2,0.0,0,1.0,-2.85605160994638
44,2,0.0,0,1.0,-1.54926558921248
45,1,220.894852785771,0,0.994805891526477,-2.98689760017557
46,1,0.0,0,0.986906982199746,-1.87763622650989
47,1,0.0,0,1.00023017625915,-3.94806468483978
48,1,0.0,0,0.992895278013107,-4.04583419050551
49,1,0.0,0,0.99691949437653,-3.60510741011456
50,1,202.937856518403,0,0.996789763305775,-4.37687910838831
51,1,154.636781921433,0,0.99009207047801,-3.50480742108452
52,1,155.677041634278,0,0.98317041090413,-2.36657629348598
53,1,0.0,0,0.980389188688159,-2.74485693879488
54,1,0.0,0,0.99710325045885,-2.39276838169853
55,1,0.0,0,0.992576368816349,-3.75679467854112
56,2,0.0,0,1.0,-4.31019359694917
57,1,0.0,0,0.98834261886307,-4.76311232498706
58,1,0.0,0,1.00265132417314,-3.86581305094222
59,2,0.0,0,1.0,-3.41853900633852
60,1,0.0,0,0.991058989320398,-2.85174989115783
61,1,0.0,0,0.99571100722693,2.080861914367
62,1,0.0,0,0.99098559958638,-0.944857333834962
63,2,0.0,0,1.0,1.41067240413434
64,1,0.0,0,0.981293332677608,-2.00768131650024
65,1,0.0,0,0.997356148310094,-0.464096925891382
66,2,0.0,0,0.981293332677608,-2.00768131650024
67,2,0.0,0,1.0,0.547810309723281
68,1,0.0,0,0.995605187676075,-0.482071816949052
69,2,0.0,0,1.0,-0.660911273620706
70,2,0.0,0,1.0,1.17346822191628
71,1,0.0,0,0.994741851680771,-0.216376482122449
72,1,268.83280867791,0,0.990399358986187,-0.950257523213146
73,2,0.0,0,1.0,3.15395160320525
74,1,238.526752069749,0,0.98579966084503,-0.130888273082278
75,1,0.0,0,1.00127650411889,0.16852887203905
76,2,0.0,0,1.0,-3.12988312066822
77,1,0.0,0,0.99789462362738,-0.798284514334416
78,1,0.0,0,1.00089557295061,-1.87242354841056
79,1,0.0,0,0.996909381302736,0.148359795495847
80,1,0.0,0,1.00083785148556,0.784752687580789
81,1,0.0,0,0.996759975479055,0.124722429393788
82,1,12.3352920620594,0,0.99845107750896,-0.122942184254625
83,1,0.0,0,0.999998625707919,1.59747917530858
84,1,0.0,0,0.999692057754853,0.581242774644115
85,1,95.5098497039267,0,1.00099939820034,0.323661353108879
86,1,209.347502477796,0,0.995634487313608,-4.04918444698119
87,2,0.0,0,1.0,-1.11715787002556
88,2,0.0,0,1.0,1.07982327035252
89,2,0.0,0,1.0,2.24061217044587
90,1,0.0,0,0.999282899576514,0.0678359130360037
91,1,0.0,0,0.999282899576514,0.0678359130360033
