bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,3562.2653914726,-240.27321601161,1,1,3176.24386040912,0
11,328.734378217375,377.24111673077,1,1,328.734378217375,0
18,0.0,0.0,1,0,1483.76175297849,0
19,358.179449293163,9.36244104456797,1,1,358.179449293163,0
20,100.605335439724,145.267816920326,1,1,108.558736413284,0
25,0.0,0.0,1,0,1437.47314313751,0
27,180.459381087929,31.1840991313081,1,1,426.409119970035,0
28,1337.62470284808,-52.5050398147707,1,1,1337.62470284808,0
29,213.160510893795,11.9038911531141,1,1,213.160510893795,0
30,381.905357061296,86.9544379452488,1,1,381.905357061296,0
33,0.0,0.0,1,0,1353.56890470424,0
34,233.151754021123,353.577429712304,1,1,233.151754021123,0
41,1271.90508847308,-38.7536584546333,1,1,1271.90508847308,0
45,382.879134141868,-138.191204027597,1,1,382.879134141868,0
47,254.5151480932,118.675972953508,1,1,254.5151480932,0
49,0.0,0.0,1,0,987.800805653831,0
50,88.4025682829858,21.0994824652851,1,1,115.149197939167,0
72,83.9630685500215,93.1401639557327,1,1,111.52486025723,0
74,75.0139785843696,18.0295626538838,1,1,78.6787867998713,0
75,212.599564623125,29.5932562852168,1,1,212.599564623125,0
82,252.132711099161,23.8178593311912,1,1,252.132711099161,0
89,0.0,0.0,1,0,952.397137321069,0
93,0.0,0.0,1,0,69.2630577990529,0
97,181.890330284646,-57.555280300496,1,1,343.950762155195,0
118,72.9141175073129,234.921868511668,1,1,88.6247550677463,0
121,236.617282287398,-43.9395430731978,1,1,236.617282287398,0
122,11.125363969104,308.41145384752,1,1,65.2945706129699,0
125,699.856822782564,-180.904512294547,1,1,699.856822782564,0
127,109.426883054439,16.2456039303791,1,1,176.860143231604,0
132,742.39881089515,5.2089114581397,1,1,742.39881089515,0
133,17.8536758872892,274.37759622635,1,1,17.8536758872892,0
136,13.0222404961283,19.8862246805305,1,1,95.7539692539116,0
137,218.681867171776,-112.856231885304,1,1,218.681867171776,0
144,0.0,0.0,1,0,1113.85813073353,0
146,0.0,0.0,1,0,924.309553662075,0
155,1.19133906298874,383.980460342856,1,1,16.6084411467183,0
159,134.358332136388,-182.976657399968,1,1,186.692947544584,0
160,116.881815797716,25.376342940149,1,1,138.502083409996,0
164,789.42082241172,-172.783686833323,1,1,789.42082241172,0
167,314.196990133358,-104.767801408287,1,1,821.820443170625,0
168,563.215211843735,-31.8252795545007,1,1,563.215211843735,0
179,129.032282593653,22.1561814721715,1,1,138.662593952237,0
181,0.620396494245331,163.715035603354,1,1,17.0664306353943,0
182,0.0,0.0,1,0,476.777151608733,0
192,0.0,0.0,1,0,606.274746635164,0
194,542.933185113007,22.4725402561682,1,1,542.933185113007,0
197,581.800693680137,-11.088460628887,1,1,581.800693680137,0
199,142.384996768708,-48.2303543376498,1,1,172.978801814105,0
204,10.9853794715578,630.295579218038,1,1,52.8800516916165,0
211,357.772137406148,-579.719242976981,1,1,357.772137406148,0
226,192.466732689021,32.6165758051061,1,1,394.433333755704,0
234,3.69712953273571,-992.382895589826,1,1,10.1579711810597,0
235,80.8229204575268,3.39316236460472,1,1,86.9069780342089,0
237,290.827525045187,-34.8180807143199,1,1,290.827525045187,0
246,0.2627094655521,180.631728370792,1,1,10.0954638006436,0
249,543.178756583251,-75.7392823245869,1,1,543.178756583251,0
252,319.244630598044,-9.3478799233693,1,1,319.244630598044,0
253,144.565930516222,-70.9570646162731,1,1,207.550337170089,0
254,2.68942503174716,96.0873752027321,1,1,50.6447324396103,0
255,5.86353083749053,19.5775949189734,1,1,117.080215874734,0
258,275.944892009832,-27.9910393096393,1,1,275.944892009832,0
266,650.350269268333,-143.070384268236,1,1,650.350269268333,0
272,193.517634220542,-2.52267199884512,1,1,355.942484723019,0
278,0.107240258319672,24.4158084042071,1,1,0.107240258319672,0
279,196.548136071038,12.7887435789794,1,1,196.548136071038,0
281,19.6950754169415,-16.2790952761527,1,1,221.018937740425,0
282,41.6236154362317,1166.4640807515,1,1,41.6236154362317,0
283,4.11719580551655,19.1618384273475,1,1,4.11719580551655,0
291,52.6535852392679,45.138725403205,1,1,55.050439866319,0
295,258.641978276179,-128.649492650084,1,1,258.641978276179,0
