bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.977100908230343,-13.5802175269225
2,2,0.0,0,1.0,-11.4452044375952
3,2,0.0,0,1.0,-11.4860597509387
4,1,311.413482321394,0,0.969167671638081,-14.1458736082353
5,1,346.891436200395,0,0.986678182848752,-16.2721497863338
6,1,0.0,0,0.992550838459247,-13.3714840916555
7,1,0.0,0,0.996688851292535,-12.8228839185672
8,1,0.0,0,0.991306642033499,-14.4596470073255
9,1,0.0,0,1.0007747237879,-11.2712664212608
10,2,0.0,0,1.0,-10.511763406676
11,2,0.0,0,1.0,-11.2778942211318
12,1,0.0,0,1.00152748996761,-11.2584887613108
13,2,0.0,0,0.986784197666419,-13.3844182290284
14,1,0.0,0,0.997777345120827,-13.1908389761747
15,1,0.0,0,0.995615482995036,-13.4448492099777
16,2,0.0,0,0.970379348703474,-10.9448277958609
17,1,0.0,0,0.994954438038707,-12.4578301501698
18,1,172.67098293229,0,0.991818694222502,-14.4965785687278
19,3,0.0,0,1.0,0.0
20,2,0.0,0,0.989454344467222,-9.29219065042196
21,1,983.927017421059,0,0.987526276952694,-13.8471165235105
22,1,0.0,0,0.975417758922781,-8.53430888591473
23,2,0.0,0,1.0,-13.0461863527006
24,1,0.0,0,0.9646900692217,-10.0312063998665
25,2,0.0,0,0.977801994821784,-15.4691429635118
26,1,0.0,0,0.9739406663104,-9.53105445698418
27,1,40.3704935735112,0,0.975821032420667,-7.83410218416593
28,1,0.0,0,0.987028425636534,-15.5732217910481
29,1,635.609740418403,0,0.98419693854006,-16.3547839052707
30,1,0.0,0,0.984011733414478,-14.4129633248739
31,2,0.0,0,0.965582205992159,-11.5792308416433
32,1,150.947725649152,0,0.966519180816372,-19.3199827211696
33,1,0.0,0,0.966948613064339,-13.9559444180747
34,1,0.0,0,0.998086463880314,-12.8987681266169
35,1,194.847782923062,0,0.967352728591438,-11.3956281756316
36,2,0.0,0,1.0,-14.8212822003969
37,1,0.0,0,0.97643591783838,-15.3579462407618
38,1,206.290106418229,0,0.970541794012213,-16.3960866286009
39,1,0.0,0,0.971674783760599,-15.2341081340277
40,2,0.0,0,0.972912347316142,-11.8088247521108
41,1,166.195665737572,0,0.963765209235374,-13.1377883759059
42,1,0.0,0,0.97536122878024,-14.175854571628
43,1,0.0,0,0.98282015232554,-14.3821260948776
44,1,0.0,0,0.971335986108355,-13.6771752359085
45,1,0.0,0,0.970957196032947,-13.0474422233717
